,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.11,"3km E of Ocotillo, CA",1276731591580,1457574843024,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753572,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753572&format=geojson,,,,,reviewed,0,68,ci,14753572,",ci14753572,",",ci,",",nearby-cities,origin,phase-data,",15,0.08927,0.25,80,ml,earthquake,"M 2.1 - 3km E of Ocotillo, CA",1951,Point,"[-115.959, 32.7313333, 1.506]",1951
0,2.01,"8km ESE of Ocotillo, CA",1276727748110,1457585593702,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753516&format=geojson,,,,,reviewed,0,62,ci,14753516,",ci14753516,",",ci,",",nearby-cities,origin,phase-data,",17,0.05131,0.15,70,ml,earthquake,"M 2.0 - 8km ESE of Ocotillo, CA",1952,Point,"[-115.9258333, 32.6986667, 6.72]",1952
0,4.08,"97km SE of Maneadero, B.C., MX",1276727582170,1457634784197,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10181570,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10181570&format=geojson,,,,,reviewed,0,256,ci,10181570,",ci10181570,",",ci,",",nearby-cities,origin,phase-data,",5,0.2853,0.52,207,ml,earthquake,"M 4.1 - 97km SE of Maneadero, B.C., MX",1953,Point,"[-115.7533333, 31.1893333, 2.605]",1953
0,4.2,"Baja California, Mexico",1276727527000,1595449648605,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000he5z,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000he5z&format=geojson,4,2.7,,,reviewed,0,272,us,p000he5z,",ci14753500,usp000he5z,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",85,,,178.2,mb,earthquake,"M 4.2 - Baja California, Mexico",1954,Point,"[-115.634, 31.248, 7.8]",1954
0,2.07,"11km W of Progreso, B.C., MX",1276726952770,1457634782675,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753452,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753452&format=geojson,,,,,reviewed,0,66,ci,14753452,",ci14753452,",",ci,",",nearby-cities,origin,phase-data,",12,0.09146,0.16,181,ml,earthquake,"M 2.1 - 11km W of Progreso, B.C., MX",1955,Point,"[-115.6958333, 32.5613333, 6.108]",1955
0,3.3,"99km ESE of Maneadero, B.C., MX",1276726216890,1457580321775,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753444&format=geojson,,,,,reviewed,0,168,ci,14753444,",ci14753444,",",ci,",",nearby-cities,origin,phase-data,",5,0.266,0.32,194,ml,earthquake,"M 3.3 - 99km ESE of Maneadero, B.C., MX",1956,Point,"[-115.7006667, 31.2196667, 3.165]",1956
0,2.76,"4km SE of Ocotillo, CA",1276724954160,1457601814268,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753412,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753412&format=geojson,,,,,reviewed,0,117,ci,14753412,",usp000he5w,ci14753412,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",24,0.06943,0.22,81,ml,earthquake,"M 2.8 - 4km SE of Ocotillo, CA",1957,Point,"[-115.9548333, 32.7113333, 7.486]",1957
0,2.4,"22km SSE of Progreso, B.C., MX",1276724311360,1457647509387,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753396&format=geojson,5,2,,,reviewed,0,90,ci,14753396,",ci14753396,",",ci,",",dyfi,nearby-cities,origin,phase-data,",16,0.1898,0.22,206,ml,earthquake,"M 2.4 - 22km SSE of Progreso, B.C., MX",1958,Point,"[-115.5266667, 32.39, 5.589]",1958
0,3.15,"3km ESE of Ocotillo, CA",1276723309520,1457641137350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753356&format=geojson,,,,,reviewed,0,153,ci,14753356,",usp000he5u,ci14753356,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",13,0.08549,0.38,86,ml,earthquake,"M 3.2 - 3km ESE of Ocotillo, CA",1959,Point,"[-115.9653333, 32.725, 0.076]",1959
0,3.37,"11km SE of Ocotillo, CA",1276722264090,1457596544350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753300&format=geojson,,,,,reviewed,0,175,ci,14753300,",usp000he5s,ci14753300,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",28,0.03388,0.22,122,ml,earthquake,"M 3.4 - 11km SE of Ocotillo, CA",1960,Point,"[-115.8965, 32.6731667, 3.918]",1960
0,2.31,"12km ESE of Ocotillo, CA",1276720896480,1457612406008,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753284,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753284&format=geojson,,,,,reviewed,0,82,ci,14753284,",ci14753284,",",ci,",",nearby-cities,origin,phase-data,",20,0.04749,0.24,129,ml,earthquake,"M 2.3 - 12km ESE of Ocotillo, CA",1961,Point,"[-115.879, 32.6775, 5.988]",1961
0,2.82,"9km SE of Ocotillo, CA",1276716212680,1457569525519,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753172&format=geojson,8,3.1,,,reviewed,0,125,ci,14753172,",ci14753172,usp000he5q,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",23,0.03995,0.23,80,ml,earthquake,"M 2.8 - 9km SE of Ocotillo, CA",1962,Point,"[-115.921, 32.6873333, 8.196]",1962
0,2.58,"9km WSW of Alberto Oviedo Mota, B.C., MX",1276715721670,1457580320365,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753164,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753164&format=geojson,,,,,reviewed,0,102,ci,14753164,",ci14753164,",",ci,",",nearby-cities,origin,phase-data,",9,0.2326,0.37,246,ml,earthquake,"M 2.6 - 9km WSW of Alberto Oviedo Mota, B.C., MX",1963,Point,"[-115.2581667, 32.1896667, 9.939]",1963
0,2.03,"9km ESE of Ocotillo, CA",1276715514700,1457569524066,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753156&format=geojson,,,,,reviewed,0,63,ci,14753156,",ci14753156,",",ci,",",nearby-cities,origin,phase-data,",13,0.05639,0.17,83,ml,earthquake,"M 2.0 - 9km ESE of Ocotillo, CA",1964,Point,"[-115.909, 32.7026667, 3.406]",1964
0,2,"4km ESE of Ocotillo, CA",1276714843830,1457984194647,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753140&format=geojson,,,,,reviewed,0,62,ci,14753140,",ci14753140,",",ci,",",nearby-cities,origin,phase-data,",17,0.08183,0.21,77,ml,earthquake,"M 2.0 - 4km ESE of Ocotillo, CA",1965,Point,"[-115.957, 32.724, 1.386]",1965
0,2.08,"9km SE of Ocotillo, CA",1276710957650,1457984191350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753044&format=geojson,,,,,reviewed,0,67,ci,14753044,",ci14753044,",",ci,",",nearby-cities,origin,phase-data,",14,0.04242,0.26,85,ml,earthquake,"M 2.1 - 9km SE of Ocotillo, CA",1966,Point,"[-115.9148333, 32.6893333, 2.646]",1966
0,2.99,"4km ESE of Ocotillo, CA",1276710807360,1457569522672,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753036&format=geojson,,,,,reviewed,0,138,ci,14753036,",usp000he5j,ci14753036,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",30,0.0755,0.24,76,ml,earthquake,"M 3.0 - 4km ESE of Ocotillo, CA",1967,Point,"[-115.9506667, 32.7191667, 5.176]",1967
0,2.28,"7km ESE of Ocotillo, CA",1276710750770,1457601810312,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14753028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14753028&format=geojson,,,,,reviewed,0,80,ci,14753028,",ci14753028,",",ci,",",nearby-cities,origin,phase-data,",22,0.05789,0.2,67,ml,earthquake,"M 2.3 - 7km ESE of Ocotillo, CA",1968,Point,"[-115.933, 32.7046667, 5.026]",1968
0,2.1,Oregon,1276707611770,1468459238130,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10802958,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10802958&format=geojson,,,,,reviewed,0,68,uw,10802958,",uw10802958,",",uw,",",origin,phase-data,",5,0.02843,1.24,198,md,explosion,M 2.1 Explosion - Oregon,1969,Point,"[-121.3035, 44.0443333, -1.748]",1969
0,2.82,"2km ESE of Ocotillo, CA",1276706360100,1457612403090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752924,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752924&format=geojson,,,,,reviewed,0,122,ci,14752924,",usp000he5g,ci14752924,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",25,0.08748,0.21,83,ml,earthquake,"M 2.8 - 2km ESE of Ocotillo, CA",1970,Point,"[-115.9683333, 32.726, 2.396]",1970
0,2.93,"15km SW of Alberto Oviedo Mota, B.C., MX",1276705798940,1457601807701,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752916,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752916&format=geojson,,,,,reviewed,0,132,ci,14752916,",usp000he5f,ci14752916,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",8,0.28,0.22,311,ml,earthquake,"M 2.9 - 15km SW of Alberto Oviedo Mota, B.C., MX",1971,Point,"[-115.2866667, 32.1391667, 9.959]",1971
0,3.23,"7km ESE of Ocotillo, CA",1276705181020,1457984186909,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752884,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752884&format=geojson,,,,,reviewed,0,161,ci,14752884,",usp000he5e,ci14752884,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",34,0.05489,0.22,67,ml,earthquake,"M 3.2 - 7km ESE of Ocotillo, CA",1972,Point,"[-115.9296667, 32.702, 3.816]",1972
0,2.29,"3km ESE of Ocotillo, CA",1276705062420,1457596536184,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752876&format=geojson,,,,,reviewed,0,81,ci,14752876,",ci14752876,",",ci,",",nearby-cities,origin,phase-data,",23,0.08184,0.2,79,ml,earthquake,"M 2.3 - 3km ESE of Ocotillo, CA",1973,Point,"[-115.96, 32.723, 2.656]",1973
0,2.6,"5km SE of Ocotillo, CA",1276704508840,1457591404716,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752844&format=geojson,,,,,reviewed,0,104,ci,14752844,",ci14752844,",",ci,",",nearby-cities,origin,phase-data,",14,0.1208,0.3,163,ml,earthquake,"M 2.6 - 5km SE of Ocotillo, CA",1974,Point,"[-115.9586667, 32.7033333, 8.151]",1974
0,2.66,"4km ESE of Ocotillo, CA",1276704470800,1457585590643,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752836,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752836&format=geojson,,,,,reviewed,0,109,ci,14752836,",ci14752836,",",ci,",",nearby-cities,origin,phase-data,",21,0.077,0.23,80,ml,earthquake,"M 2.7 - 4km ESE of Ocotillo, CA",1975,Point,"[-115.9578333, 32.7185, 3.066]",1975
0,2.19,"4km ESE of Ocotillo, CA",1276704260100,1457647502777,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752828,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752828&format=geojson,5,2.7,,,reviewed,0,75,ci,14752828,",ci14752828,",",ci,",",dyfi,nearby-cities,origin,phase-data,",16,0.07719,0.19,79,ml,earthquake,"M 2.2 - 4km ESE of Ocotillo, CA",1976,Point,"[-115.9555, 32.7195, 3.376]",1976
0,2.09,"17km ESE of Ocotillo, CA",1276703463650,1457585589180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752796&format=geojson,,,,,reviewed,0,67,ci,14752796,",ci14752796,",",ci,",",nearby-cities,origin,phase-data,",26,0.08775,0.2,122,ml,earthquake,"M 2.1 - 17km ESE of Ocotillo, CA",1977,Point,"[-115.8148333, 32.6956667, 1.213]",1977
0,3.24,"6km SSE of Ocotillo, CA",1276700952810,1457591400757,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752700,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752700&format=geojson,10,3.4,,,reviewed,0,165,ci,14752700,",ci14752700,usp000he56,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",35,0.05744,0.23,100,ml,earthquake,"M 3.2 - 6km SSE of Ocotillo, CA",1978,Point,"[-115.9673333, 32.6906667, 3.016]",1978
0,2.3,"6km SSE of Ocotillo, CA",1276700182120,1457634776797,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752692,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752692&format=geojson,,,,,reviewed,0,81,ci,14752692,",ci14752692,",",ci,",",nearby-cities,origin,phase-data,",20,0.05654,0.18,97,ml,earthquake,"M 2.3 - 6km SSE of Ocotillo, CA",1979,Point,"[-115.9645, 32.6915, 3.316]",1979
0,2.07,"3km ESE of Ocotillo, CA",1276699538780,1457641128987,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752668,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752668&format=geojson,,,,,reviewed,0,66,ci,14752668,",ci14752668,",",ci,",",nearby-cities,origin,phase-data,",14,0.08882,0.18,80,ml,earthquake,"M 2.1 - 3km ESE of Ocotillo, CA",1980,Point,"[-115.964, 32.7291667, 2.801]",1980
0,2.29,"12km SSE of Ocotillo, CA",1276698336080,1457585584574,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752612,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752612&format=geojson,,,,,reviewed,0,81,ci,14752612,",ci14752612,",",ci,",",nearby-cities,origin,phase-data,",12,0.1094,0.26,218,ml,earthquake,"M 2.3 - 12km SSE of Ocotillo, CA",1981,Point,"[-115.9671667, 32.6341667, 7.612]",1981
0,2.12,"19km ESE of Ocotillo, CA",1276698328440,1457580314599,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10182718,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10182718&format=geojson,,,,,reviewed,0,69,ci,10182718,",ci10182718,",",ci,",",nearby-cities,origin,phase-data,",10,0.08199,0.26,187,ml,earthquake,"M 2.1 - 19km ESE of Ocotillo, CA",1982,Point,"[-115.8233333, 32.6436667, 2.713]",1982
0,2.98,"15km NNW of Borrego Springs, CA",1276695990040,1457580313104,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752556,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752556&format=geojson,,,,,reviewed,0,137,ci,14752556,",usp000he4z,ci14752556,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",57,0.1218,0.2,24,ml,earthquake,"M 3.0 - 15km NNW of Borrego Springs, CA",1983,Point,"[-116.4108333, 33.3901667, 7.956]",1983
0,2.9,"14km ESE of Ocotillo, CA",1276694494960,1457580311537,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752524&format=geojson,,,,,reviewed,0,129,ci,14752524,",usp000he4y,ci14752524,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",28,0.06201,0.23,138,ml,earthquake,"M 2.9 - 14km ESE of Ocotillo, CA",1984,Point,"[-115.8581667, 32.6773333, 4.738]",1984
0,2.14,"2km E of Ocotillo, CA",1276694201980,1457591399300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752492&format=geojson,,,,,reviewed,0,70,ci,14752492,",ci14752492,",",ci,",",nearby-cities,origin,phase-data,",20,0.1002,0.21,79,ml,earthquake,"M 2.1 - 2km E of Ocotillo, CA",1985,Point,"[-115.9741667, 32.7378333, 3.786]",1985
0,2.69,"18km W of Progreso, B.C., MX",1276693174240,1457591397936,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10165282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10165282&format=geojson,,,,,reviewed,0,111,ci,10165282,",ci10165282,",",ci,",",nearby-cities,origin,phase-data,",12,0.07235,0.26,214,ml,earthquake,"M 2.7 - 18km W of Progreso, B.C., MX",1986,Point,"[-115.7786667, 32.5918333, 4.313]",1986
0,3.29,"19km SSW of Alberto Oviedo Mota, B.C., MX",1276693132860,1457607172368,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752460&format=geojson,,,,,reviewed,0,167,ci,14752460,",usp000he4w,ci14752460,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",9,0.3635,0.31,267,ml,earthquake,"M 3.3 - 19km SSW of Alberto Oviedo Mota, B.C., MX",1987,Point,"[-115.2173333, 32.0626667, 9.939]",1987
0,2.18,"8km ESE of Ocotillo, CA",1276691174220,1457641122147,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752428&format=geojson,,,,,reviewed,0,73,ci,14752428,",ci14752428,",",ci,",",nearby-cities,origin,phase-data,",17,0.04941,0.23,74,ml,earthquake,"M 2.2 - 8km ESE of Ocotillo, CA",1988,Point,"[-115.9231667, 32.6968333, 3.636]",1988
0,2.01,"4km ESE of Ocotillo, CA",1276690671670,1457617710371,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752412,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752412&format=geojson,,,,,reviewed,0,62,ci,14752412,",ci14752412,",",ci,",",nearby-cities,origin,phase-data,",18,0.07492,0.23,86,ml,earthquake,"M 2.0 - 4km ESE of Ocotillo, CA",1989,Point,"[-115.9541667, 32.7175, 8.806]",1989
0,2.41,"23km ESE of Bodfish, CA",1276690144200,1457623213073,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752396&format=geojson,,,,,reviewed,0,89,ci,14752396,",ci14752396,",",ci,",",nearby-cities,origin,phase-data,",31,0.107,0.18,64,ml,earthquake,"M 2.4 - 23km ESE of Bodfish, CA",1990,Point,"[-118.265, 35.5031667, 1.153]",1990
0,3.08,"7km ESE of Ocotillo, CA",1276689796580,1457601805084,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752380&format=geojson,5,2.6,,,reviewed,0,147,ci,14752380,",ci14752380,usp000he4s,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",29,0.06022,0.25,67,ml,earthquake,"M 3.1 - 7km ESE of Ocotillo, CA",1991,Point,"[-115.928, 32.7075, 2.196]",1991
0,2.27,"13km W of Alberto Oviedo Mota, B.C., MX",1276689209720,1457612396320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752364,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752364&format=geojson,,,,,reviewed,0,79,ci,14752364,",ci14752364,",",ci,",",nearby-cities,origin,phase-data,",9,0.2124,0.23,285,ml,earthquake,"M 2.3 - 13km W of Alberto Oviedo Mota, B.C., MX",1992,Point,"[-115.304, 32.2065, 9.955]",1992
0,3,Nevada,1276687990230,1528923374283,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00312644,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00312644&format=geojson,,,,,reviewed,0,138,nn,00312644,",ci10182870,nn00312644,",",ci,nn,",",nearby-cities,origin,phase-data,",11,0.386,0.1186,76.68,ml,earthquake,M 3.0 - Nevada,1993,Point,"[-115.6517, 37.2951, 0]",1993
0,3.77,"8km SE of Ocotillo, CA",1276687848750,1457647498094,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752348&format=geojson,,,,,reviewed,0,219,ci,14752348,",usp000he4q,ci14752348,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",59,0.04852,0.32,68,ml,earthquake,"M 3.8 - 8km SE of Ocotillo, CA",1994,Point,"[-115.9286667, 32.6956667, 3.436]",1994
0,2.69,"4km ESE of Ocotillo, CA",1276687253780,1457617708984,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752332,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752332&format=geojson,,,,,reviewed,0,111,ci,14752332,",ci14752332,",",ci,",",nearby-cities,origin,phase-data,",24,0.07669,0.22,80,ml,earthquake,"M 2.7 - 4km ESE of Ocotillo, CA",1995,Point,"[-115.9578333, 32.7181667, 5.556]",1995
0,2,"7km ESE of Ocotillo, CA",1276685853880,1457641120037,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752292,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752292&format=geojson,,,,,reviewed,0,62,ci,14752292,",ci14752292,",",ci,",",nearby-cities,origin,phase-data,",17,0.05503,0.17,68,ml,earthquake,"M 2.0 - 7km ESE of Ocotillo, CA",1996,Point,"[-115.9271667, 32.7023333, 3.316]",1996
0,3.56,"2km ESE of Ocotillo, CA",1276685681160,1457623209601,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752284,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752284&format=geojson,,,,,reviewed,0,195,ci,14752284,",usp000he4n,ci14752284,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",56,0.09136,0.29,86,ml,earthquake,"M 3.6 - 2km ESE of Ocotillo, CA",1997,Point,"[-115.9741667, 32.7278333, 3.116]",1997
0,2.29,"2km E of Ocotillo, CA",1276685495730,1457596525719,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752276&format=geojson,,,,,reviewed,0,81,ci,14752276,",ci14752276,",",ci,",",nearby-cities,origin,phase-data,",28,0.09432,0.22,81,ml,earthquake,"M 2.3 - 2km E of Ocotillo, CA",1998,Point,"[-115.9706667, 32.7326667, 4.216]",1998
0,2.5,"45km S of Estacion Coahuila, B.C., MX",1276685069460,1457628952303,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14752268,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14752268&format=geojson,,,,,reviewed,0,96,ci,14752268,",ci14752268,",",ci,",",nearby-cities,origin,phase-data,",3,0.6901,0.61,187,ml,earthquake,"M 2.5 - 45km S of Estacion Coahuila, B.C., MX",1999,Point,"[-114.964, 31.7911667, 8.978]",1999
