,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.51,Central California,905658417720,1482995162910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196302,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196302&format=geojson,,,,,reviewed,0,97,nc,30196302,",nc30196302,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.02072,0.06,46,md,earthquake,M 2.5 - Central California,1794,Point,"[-121.2973333, 36.8373333, 6.934]",1794
0,2.54,offshore Northern California,905648588960,1482995122992,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196286,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196286&format=geojson,,,,,reviewed,0,99,nc,30196286,",nc30196286,",",nc,",",nearby-cities,origin,phase-data,",4,0.5045,0.01,328,md,earthquake,M 2.5 - offshore Northern California,1795,Point,"[-124.8271667, 40.2581667, 3.468]",1795
0,2.05,"14km NE of Yucaipa, California",905642470940,1455342800024,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066631,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066631&format=geojson,,,,,reviewed,0,65,ci,9066631,",ci9066631,",",ci,",",nearby-cities,origin,phase-data,",0,,0.164,34.9,ml,earthquake,"M 2.1 - 14km NE of Yucaipa, California",1796,Point,"[-116.92, 34.114, 3.928]",1796
0,2.43,Northern California,905636766260,1482995097489,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196280,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196280&format=geojson,,,,,reviewed,0,91,nc,30196280,",nc30196280,",",nc,",",nearby-cities,origin,phase-data,",25,0.06216,0.14,120,md,earthquake,M 2.4 - Northern California,1797,Point,"[-123.8041667, 40.147, 19.742]",1797
0,2.07,Central California,905628333310,1482995033436,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196257&format=geojson,,,,,reviewed,0,66,nc,30196257,",ci9066619,nc30196257,",",ci,nc,",",nearby-cities,origin,phase-data,",21,0.06667,0.03,122,md,earthquake,M 2.1 - Central California,1798,Point,"[-118.8, 37.528, 3.444]",1798
0,2.3,Central California,905619727170,1482995002680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196245,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196245&format=geojson,,,,,reviewed,0,81,nc,30196245,",nc30196245,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.06486,0.03,112,md,earthquake,M 2.3 - Central California,1799,Point,"[-118.8006667, 37.5293333, 3.344]",1799
0,3.19,Central California,905618593320,1482994987790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196244,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196244&format=geojson,,,,,reviewed,0,157,nc,30196244,",nc30196244,usp0008uu8,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",79,0.03874,0.06,34,ml,earthquake,M 3.2 - Central California,1800,Point,"[-121.1483333, 36.5558333, 6.902]",1800
0,2.04,Northern California,905606744050,1482994932977,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196220&format=geojson,,,,,reviewed,0,64,nc,30196220,",nc30196220,",",nc,",",nearby-cities,origin,phase-data,",28,0.1045,0.08,64,md,earthquake,M 2.0 - Northern California,1801,Point,"[-123.3796667, 39.2905, 4.724]",1801
0,2.45,"San Francisco Bay area, California",905604388400,1482994907430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196210&format=geojson,,,,,reviewed,0,92,nc,30196210,",nc30196210,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.0964,0.11,83,md,earthquake,"M 2.5 - San Francisco Bay area, California",1802,Point,"[-121.855, 37.9996667, 19.162]",1802
0,2.14,Central California,905594429200,1482994864160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196198,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196198&format=geojson,,,,,reviewed,0,70,nc,30196198,",nc30196198,ci9066584,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.02162,0.04,110,md,earthquake,M 2.1 - Central California,1803,Point,"[-118.7983333, 37.5276667, 3.089]",1803
0,2.45,"4km NW of Wofford Heights, California",905589691600,1455224689906,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066577,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066577&format=geojson,,,,,reviewed,0,92,ci,9066577,",ci9066577,",",ci,",",nearby-cities,origin,phase-data,",0,0.06082,0.15,137.3,mc,earthquake,"M 2.5 - 4km NW of Wofford Heights, California",1804,Point,"[-118.483, 35.732, 4.135]",1804
0,2.05,"11km NE of Barstow, California",905587601720,1455342796351,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066576&format=geojson,,,,,reviewed,0,65,ci,9066576,",ci9066576,",",ci,",",nearby-cities,origin,phase-data,",0,0.0908,0.292,168.6,ml,earthquake,"M 2.1 - 11km NE of Barstow, California",1805,Point,"[-116.929, 34.962, -0.84]",1805
0,2.2,"11km NNE of Nipomo, California",905577357840,1455243105817,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066571,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066571&format=geojson,,,,,reviewed,0,74,ci,9066571,",ci9066571,",",ci,",",nearby-cities,origin,phase-data,",0,0.2929,0.23,111.8,mc,earthquake,"M 2.2 - 11km NNE of Nipomo, California",1806,Point,"[-120.438, 35.138, 5.134]",1806
0,2.07,Northern California,905565936640,1482994779140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196160&format=geojson,,,,,reviewed,0,66,nc,30196160,",nc30196160,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.05856,0.13,74,md,earthquake,M 2.1 - Northern California,1807,Point,"[-122.1441667, 37.228, 10.735]",1807
0,2.45,Northern California,905563787260,1482994739930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196154&format=geojson,,,,,reviewed,0,92,nc,30196154,",nc30196154,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.05946,0.12,73,md,earthquake,M 2.5 - Northern California,1808,Point,"[-122.1403333, 37.2261667, 10.325]",1808
0,2.68,Central California,905561637800,1482994709960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196146&format=geojson,,,,,reviewed,0,110,nc,30196146,",nc30196146,ci9066555,usp0008ut2,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.03784,0.05,129,md,earthquake,M 2.7 - Central California,1809,Point,"[-118.3191667, 37.3415, 14.007]",1809
0,2.39,"41km SSW of Progreso, B.C., MX",905560368750,1455251956754,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066553,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066553&format=geojson,,,,,reviewed,0,88,ci,9066553,",ci9066553,",",ci,",",nearby-cities,origin,phase-data,",0,0.4171,0.142,299.9,mc,earthquake,"M 2.4 - 41km SSW of Progreso, B.C., MX",1810,Point,"[-115.722, 32.231, 5.626]",1810
0,2.28,"7km ESE of Winchester, California",905556079200,1455233924391,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066547,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066547&format=geojson,,,,,reviewed,0,80,ci,9066547,",ci9066547,",",ci,",",nearby-cities,origin,phase-data,",0,,0.18,67.6,ml,quarry blast,"M 2.3 Quarry Blast - 7km ESE of Winchester, California",1811,Point,"[-117.019, 33.672, -0.696]",1811
0,2.59,"46km SSW of Progreso, B.C., MX",905552283670,1455306600241,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066542,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066542&format=geojson,,,,,reviewed,0,103,ci,9066542,",ci9066542,",",ci,",",nearby-cities,origin,phase-data,",0,0.4477,0.342,242.8,mc,earthquake,"M 2.6 - 46km SSW of Progreso, B.C., MX",1812,Point,"[-115.794, 32.204, 5.688]",1812
0,2.4,Washington,905550828120,1469298976840,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10457363,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10457363&format=geojson,,,,,reviewed,0,89,uw,10457363,",uw10457363,",",uw,",",origin,phase-data,",23,0.07072,0.25,77,md,explosion,M 2.4 Explosion - Washington,1813,Point,"[-122.785, 46.7121667, 0.737]",1813
0,2.43,Central California,905549325810,1482994588470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196123&format=geojson,,,,,reviewed,0,91,nc,30196123,",nc30196123,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.02252,0.05,33,md,earthquake,M 2.4 - Central California,1814,Point,"[-121.203, 36.5953333, 8.513]",1814
0,2.12,"15km NNE of Apple Valley, California",905542639840,1455352098234,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066535&format=geojson,,,,,reviewed,0,69,ci,9066535,",ci9066535,",",ci,",",nearby-cities,origin,phase-data,",0,,0.306,97.3,mc,quarry blast,"M 2.1 Quarry Blast - 15km NNE of Apple Valley, California",1815,Point,"[-117.127, 34.629, -1.441]",1815
0,2.19,"47km NNW of Los Algodones, B.C., MX",905539125880,1455287959419,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066519,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066519&format=geojson,,,,,reviewed,0,74,ci,9066519,",ci9066519,",",ci,",",nearby-cities,origin,phase-data,",0,0.1024,0.127,158.7,mc,quarry blast,"M 2.2 Quarry Blast - 47km NNW of Los Algodones, B.C., MX",1816,Point,"[-114.962, 33.074, -0.093]",1816
0,2.06,"9km NNW of Banning, California",905530633130,1455352096884,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066502,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066502&format=geojson,,,,,reviewed,0,65,ci,9066502,",ci9066502,",",ci,",",nearby-cities,origin,phase-data,",0,,0.144,57.3,ml,earthquake,"M 2.1 - 9km NNW of Banning, California",1817,Point,"[-116.922, 33.996, 15.363]",1817
0,2.63,Utah,905527861440,1535473587820,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50160320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50160320&format=geojson,,,,,reviewed,0,106,uu,50160320,",uu50160320,",",uu,",",origin,phase-data,",21,0.1554,0.24,183,ml,earthquake,M 2.6 - Utah,1818,Point,"[-111.2021667, 41.1146667, 5.3]",1818
0,2.1,Central California,905525861430,1482994468580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196090&format=geojson,,,,,reviewed,0,68,nc,30196090,",nc30196090,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02432,0.03,112,md,earthquake,M 2.1 - Central California,1819,Point,"[-118.8011667, 37.5281667, 3.469]",1819
0,3.8,Central California,905524722660,1482994450650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196086&format=geojson,,,,,reviewed,0,222,nc,30196086,",nc30196086,usp0008usk,ci9066516,",",nc,us,ci,",",focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,",38,0.06847,0.04,89,mw,earthquake,M 3.8 - Central California,1820,Point,"[-118.6881667, 37.388, 10.108]",1820
0,2.22,Northern California,905511631290,1482994378914,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196056&format=geojson,,,,,reviewed,0,76,nc,30196056,",nc30196056,",",nc,",",nearby-cities,origin,phase-data,",24,0.04595,0.06,47,md,earthquake,M 2.2 - Northern California,1821,Point,"[-123.5148333, 40.4916667, 25.572]",1821
0,2.61,"11km WNW of San Clemente Is. (SE tip), California",905511028070,1455306599012,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066483,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066483&format=geojson,,,,,reviewed,0,105,ci,9066483,",ci9066483,",",ci,",",nearby-cities,origin,phase-data,",0,0.14,0.088,204.9,mc,earthquake,"M 2.6 - 11km WNW of San Clemente Is. (SE tip), California",1822,Point,"[-118.448, 32.867, 14.722]",1822
0,2.45,Central California,905509544500,1482994359400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196054,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196054&format=geojson,,,,,reviewed,0,92,nc,30196054,",nc30196054,ci9066482,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02252,0.03,110,md,earthquake,M 2.5 - Central California,1823,Point,"[-118.7995, 37.5268333, 3.359]",1823
0,3.33,Central California,905505922200,1482994321480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30196048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30196048&format=geojson,,,,,reviewed,0,171,nc,30196048,",nc30196048,ci9066493,usp0008us5,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.03874,0.04,64,ml,earthquake,M 3.3 - Central California,1824,Point,"[-118.783, 37.5786667, 6.377]",1824
0,2.33,"8km SW of Holtville, California",905492357640,1455224686105,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066468&format=geojson,,,,,reviewed,0,84,ci,9066468,",ci9066468,",",ci,",",nearby-cities,origin,phase-data,",0,0.1006,0.285,140.5,ml,earthquake,"M 2.3 - 8km SW of Holtville, California",1825,Point,"[-115.437, 32.761, 4.499]",1825
0,2.9,Oregon,905464601730,1469298970030,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10456618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10456618&format=geojson,,,,,reviewed,0,129,uw,10456618,",usp0008ur9,uw10456618,",",us,uw,",",origin,phase-data,",9,0.2575,0.15,118,md,earthquake,M 2.9 - Oregon,1826,Point,"[-121.1383333, 44.6616667, 1.535]",1826
0,2.02,"San Francisco Bay area, California",905460977410,1482994177429,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40078930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40078930&format=geojson,,,,,reviewed,0,63,nc,40078930,",nc40078930,",",nc,",",nearby-cities,origin,phase-data,",5,0.01892,0.08,145,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",1827,Point,"[-122.1141667, 37.3271667, -0.213]",1827
0,2.05,"12km N of Banning, California",905456738590,1455315597238,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066430,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066430&format=geojson,,,,,reviewed,0,65,ci,9066430,",ci9066430,",",ci,",",nearby-cities,origin,phase-data,",0,,0.127,74.1,ml,earthquake,"M 2.1 - 12km N of Banning, California",1828,Point,"[-116.854, 34.034, 11.945]",1828
0,3.16,"17km ENE of Borrego Springs, California",905442189780,1455306596503,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066434&format=geojson,,,,,reviewed,0,154,ci,9066434,",ci9066434,usp0008uqu,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.198,26.5,ml,earthquake,"M 3.2 - 17km ENE of Borrego Springs, California",1829,Point,"[-116.198, 33.286, 2.296]",1829
0,2.11,Central California,905437385150,1482994063110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30195859,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30195859&format=geojson,,,,,reviewed,0,68,nc,30195859,",nc30195859,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02072,0.04,121,md,earthquake,M 2.1 - Central California,1830,Point,"[-118.797, 37.529, 3.409]",1830
0,2.67,Central California,905436997040,1482994040300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30195857,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30195857&format=geojson,,,,,reviewed,0,110,nc,30195857,",nc30195857,ci9066411,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.02162,0.03,122,md,earthquake,M 2.7 - Central California,1831,Point,"[-118.7976667, 37.5285, 3.409]",1831
0,2.16,Northern California,905421728910,1482993963573,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30195832,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30195832&format=geojson,,,,,reviewed,0,72,nc,30195832,",nc30195832,",",nc,",",nearby-cities,origin,phase-data,",17,0.04234,0.03,46,md,earthquake,M 2.2 - Northern California,1832,Point,"[-122.758, 38.8455, 1.284]",1832
0,2.13,"26km ENE of Little Lake, California",905420675570,1455352095508,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066394,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066394&format=geojson,,,,,reviewed,0,70,ci,9066394,",ci9066394,",",ci,",",nearby-cities,origin,phase-data,",0,0.09485,0.148,139.7,ml,earthquake,"M 2.1 - 26km ENE of Little Lake, California",1833,Point,"[-117.646, 36.044, -1.493]",1833
0,2.71,"26km ENE of Little Lake, California",905420381770,1455224683558,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066393,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066393&format=geojson,,,,,reviewed,0,113,ci,9066393,",ci9066393,",",ci,",",nearby-cities,origin,phase-data,",0,0.09484,0.134,139.6,ml,earthquake,"M 2.7 - 26km ENE of Little Lake, California",1834,Point,"[-117.647, 36.044, -1.503]",1834
0,2.03,Central California,905418300020,1482993945379,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30195805,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30195805&format=geojson,,,,,reviewed,0,63,nc,30195805,",nc30195805,",",nc,",",nearby-cities,origin,phase-data,",11,0.06396,0.04,95,md,earthquake,M 2.0 - Central California,1835,Point,"[-120.4153333, 36.2756667, 10.737]",1835
0,2.09,Central California,905414344940,1482993917850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30195797,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30195797&format=geojson,,,,,reviewed,0,67,nc,30195797,",nc30195797,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.02973,0.06,36,md,earthquake,M 2.1 - Central California,1836,Point,"[-121.5125, 36.7886667, 7.482]",1836
0,2.09,Utah,905413090600,1535473581270,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50160265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50160265&format=geojson,,,,,reviewed,0,67,uu,50160265,",uu50160265,",",uu,",",origin,phase-data,",19,0.1442,0.39,197,ml,earthquake,M 2.1 - Utah,1837,Point,"[-111.2188333, 41.0976667, 4.17]",1837
0,2.5,Central California,905406400070,1482993861460,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30195786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30195786&format=geojson,,,,,reviewed,0,96,nc,30195786,",nc30195786,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.04955,0.1,171,md,earthquake,M 2.5 - Central California,1838,Point,"[-121.3451667, 35.8155, 4.518]",1838
0,2.07,"14km NNE of Ojai, California",905403265810,1455342790239,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9066382,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9066382&format=geojson,,,,,reviewed,0,66,ci,9066382,",ci9066382,",",ci,",",nearby-cities,origin,phase-data,",0,0.166,0.202,45.9,ml,earthquake,"M 2.1 - 14km NNE of Ojai, California",1839,Point,"[-119.176, 34.563, 10.383]",1839
