,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.31,"15km NNE of Barstow, CA",1127356313020,1457384657499,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186460&format=geojson,,,,,reviewed,0,82,ci,14186460,",ci14186460,",",ci,",",nearby-cities,origin,phase-data,",45,0.07953,0.17,37,ml,earthquake,"M 2.3 - 15km NNE of Barstow, CA",1273,Point,"[-116.9755, 35.0305, 3.845]",1273
0,2.3,Arizona,1127355535074,1524603282867,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00163111,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00163111&format=geojson,,,,,reviewed,0,81,nn,00163111,",nn00163111,",",nn,",",origin,phase-data,",7,0.298,0.1431,238.31,ml,earthquake,M 2.3 - Arizona,1274,Point,"[-114.6822, 36.0552, 1.2]",1274
0,2.19,"4km NNW of Boron, CA",1127354435060,1457394765185,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186456&format=geojson,,,,,reviewed,0,74,ci,14186456,",ci14186456,",",ci,",",nearby-cities,origin,phase-data,",32,0.1889,0.16,67,ml,quarry blast,"M 2.2 Quarry Blast - 4km NNW of Boron, CA",1275,Point,"[-117.6758333, 35.0333333, -0.913]",1275
0,2.16,Northern California,1127345121250,1484196556280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484847&format=geojson,,,,,reviewed,0,72,nc,21484847,",nc21484847,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.001802,0.08,33,md,earthquake,M 2.2 - Northern California,1276,Point,"[-122.7926667, 38.8088333, 0.866]",1276
0,2.36,"2km SE of Loma Linda, CA",1127344558190,1457393447345,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186432&format=geojson,,,,,reviewed,0,86,ci,14186432,",ci14186432,",",ci,",",nearby-cities,origin,phase-data,",73,0.07295,0.18,47,ml,earthquake,"M 2.4 - 2km SE of Loma Linda, CA",1277,Point,"[-117.2473333, 34.0385, 17.669]",1277
0,2.1,"Mount St. Helens area, Washington",1127340686850,1469224413350,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681878&format=geojson,,,,,reviewed,0,68,uw,10681878,",uw10681878,",",uw,",",origin,phase-data,",11,0.007073,0.12,98,md,earthquake,"M 2.1 - Mount St. Helens area, Washington",1278,Point,"[-122.1956667, 46.2, -1.819]",1278
0,2.2,Washington,1127335928320,1469224412960,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681803,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681803&format=geojson,,,,,reviewed,0,74,uw,10681803,",uw10681803,",",uw,",",origin,phase-data,",4,0.07043,0,114,md,explosion,M 2.2 Explosion - Washington,1279,Point,"[-122.7893333, 46.7071667, 1.361]",1279
0,2.7,"Mount St. Helens area, Washington",1127329626450,1469224412450,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681758&format=geojson,,,,,reviewed,0,112,uw,10681758,",usp000dzvy,uw10681758,",",us,uw,",",impact-text,origin,phase-data,",10,0.003295,0.12,100,md,earthquake,"M 2.7 - Mount St. Helens area, Washington",1280,Point,"[-122.1906667, 46.197, -1.649]",1280
0,2.3,Nevada,1127323377775,1524603280660,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00163049,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00163049&format=geojson,,,,,reviewed,0,81,nn,00163049,",nn00163049,",",nn,",",origin,phase-data,",25,0.025,0.1174,80.08,ml,earthquake,M 2.3 - Nevada,1281,Point,"[-119.6124, 39.0672, 11.8]",1281
0,2.16,"33km ENE of Coso Junction, CA",1127314641430,1457394763970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186356&format=geojson,,,,,reviewed,0,72,ci,14186356,",ci14186356,",",ci,",",nearby-cities,origin,phase-data,",27,0.09684,0.17,46,ml,earthquake,"M 2.2 - 33km ENE of Coso Junction, CA",1282,Point,"[-117.5913333, 36.1081667, 1.758]",1282
0,2.6,"Mount St. Helens area, Washington",1127310128350,1469224410380,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681703&format=geojson,,,,,reviewed,0,104,uw,10681703,",usp000dzvn,uw10681703,",",us,uw,",",impact-text,origin,phase-data,",15,0.003479,0.24,109,md,earthquake,"M 2.6 - Mount St. Helens area, Washington",1283,Point,"[-122.1875, 46.1903333, -1.891]",1283
0,2.7,"Mount St. Helens area, Washington",1127303505450,1469224409990,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681673,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681673&format=geojson,,,,,reviewed,0,112,uw,10681673,",usp000dzva,uw10681673,",",us,uw,",",impact-text,origin,phase-data,",11,,0.38,79,md,earthquake,"M 2.7 - Mount St. Helens area, Washington",1284,Point,"[-122.1983333, 46.2003333, -1.851]",1284
0,2.39,Northern California,1127299782950,1524603281622,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484726&format=geojson,,,,,reviewed,0,88,nc,21484726,",nc21484726,nn00163031,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",22,0.08018,0.08,76,md,earthquake,M 2.4 - Northern California,1285,Point,"[-120.0886667, 39.2298333, 7.069]",1285
0,2.11,Central California,1127295362160,1484196345850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484722&format=geojson,,,,,reviewed,0,68,nc,21484722,",nc21484722,ci14186340,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.0964,0.05,144,md,earthquake,M 2.1 - Central California,1286,Point,"[-118.842, 37.4516667, 5.402]",1286
0,2.52,"9km NW of Malibu, CA",1127293296490,1457398496485,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186336,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186336&format=geojson,,,,,reviewed,0,98,ci,14186336,",ci14186336,",",ci,",",nearby-cities,origin,phase-data,",60,0.08113,0.48,52,ml,earthquake,"M 2.5 - 9km NW of Malibu, CA",1287,Point,"[-118.8888333, 34.0486667, 11.04]",1287
0,2.04,Northern California,1127289709700,1484195593680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484712&format=geojson,,,,,reviewed,0,64,nc,21484712,",nc21484712,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.01261,0.08,36,md,earthquake,M 2.0 - Northern California,1288,Point,"[-122.7841667, 38.8171667, 1.19]",1288
0,2.18,Central California,1127289045490,1484195583280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484710&format=geojson,,,,,reviewed,0,73,nc,21484710,",nc21484710,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.05766,0.08,60,md,earthquake,M 2.2 - Central California,1289,Point,"[-121.0913333, 35.7101667, 9.318]",1289
0,2.4,offshore Northern California,1127283824340,1484195555003,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484704,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484704&format=geojson,,,,,reviewed,0,89,nc,21484704,",nc21484704,",",nc,",",nearby-cities,origin,phase-data,",15,0.2009,0.1,225,md,earthquake,M 2.4 - offshore Northern California,1290,Point,"[-124.4076667, 40.281, 20.813]",1290
0,2.34,Northern California,1127270596600,1524603281865,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484675,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484675&format=geojson,,,,,reviewed,0,84,nc,21484675,",nc21484675,nn00553362,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",20,0.08018,0.09,77,md,earthquake,M 2.3 - Northern California,1291,Point,"[-120.0875, 39.2288333, 7.444]",1291
0,2.4,"Mount St. Helens area, Washington",1127270424930,1469224408460,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681628&format=geojson,,,,,reviewed,0,89,uw,10681628,",uw10681628,",",uw,",",origin,phase-data,",16,,0.2,105,md,earthquake,"M 2.4 - Mount St. Helens area, Washington",1292,Point,"[-122.193, 46.1965, -1.539]",1292
0,2.9,"Mount St. Helens area, Washington",1127256439800,1469224407620,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681373,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681373&format=geojson,,,,,reviewed,0,129,uw,10681373,",usp000dzuc,uw10681373,",",us,uw,",",impact-text,origin,phase-data,",17,,0.25,62,md,earthquake,"M 2.9 - Mount St. Helens area, Washington",1293,Point,"[-122.1871667, 46.1941667, -1.911]",1293
0,3.1,Washington,1127253017990,1469224407260,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681338,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681338&format=geojson,,,,,reviewed,0,148,uw,10681338,",uw10681338,",",uw,",",origin,phase-data,",4,0.0905,0,190,md,explosion,M 3.1 Explosion - Washington,1294,Point,"[-122.78, 46.7433333, 0.851]",1294
0,2.03,Central California,1127250482610,1484195411420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484488&format=geojson,,,,,reviewed,0,63,nc,21484488,",nc21484488,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.06847,0.11,36,md,earthquake,M 2.0 - Central California,1295,Point,"[-120.9855, 35.737, 5.064]",1295
0,2.04,"San Francisco Bay, California",1127250267330,1484195401266,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40179480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40179480&format=geojson,,,,,reviewed,0,64,nc,40179480,",nc40179480,",",nc,",",nearby-cities,origin,phase-data,",5,0.2847,0.48,130,md,earthquake,"M 2.0 - San Francisco Bay, California",1296,Point,"[-122.2993333, 37.632, 4.674]",1296
0,2.48,offshore Northern California,1127248556580,1484195391852,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484469&format=geojson,,,,,reviewed,0,95,nc,21484469,",nc21484469,",",nc,",",nearby-cities,origin,phase-data,",8,0.1036,0.02,220,md,earthquake,M 2.5 - offshore Northern California,1297,Point,"[-124.379, 40.3768333, 17.802]",1297
0,2.14,offshore Northern California,1127247564150,1484195387095,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484461&format=geojson,,,,,reviewed,0,70,nc,21484461,",nc21484461,",",nc,",",nearby-cities,origin,phase-data,",10,0.1721,0.05,296,md,earthquake,M 2.1 - offshore Northern California,1298,Point,"[-124.546, 40.4095, 20.417]",1298
0,2.01,"5km SSE of Redlands, CA",1127246165220,1457390929058,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186184&format=geojson,,,,,reviewed,0,62,ci,14186184,",ci14186184,",",ci,",",nearby-cities,origin,phase-data,",56,0.05048,0.18,62,ml,earthquake,"M 2.0 - 5km SSE of Redlands, CA",1299,Point,"[-117.1658333, 34.0113333, 10.9]",1299
0,2.92,"1km WSW of Niland, CA",1127241724870,1457379375677,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186144&format=geojson,,,,,reviewed,0,131,ci,14186144,",usp000dzu4,ci14186144,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",41,0.06137,0.27,49,ml,earthquake,"M 2.9 - 1km WSW of Niland, CA",1300,Point,"[-115.5256667, 33.2363333, 3.774]",1300
0,2.53,Central California,1127230813880,1484195353140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484426&format=geojson,,,,,reviewed,0,98,nc,21484426,",nc21484426,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.08378,0.11,60,md,earthquake,M 2.5 - Central California,1301,Point,"[-120.7803333, 35.4701667, 2.475]",1301
0,2.45,"23km E of Ensenada, B.C., MX",1127221061410,1457384654804,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14186080,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14186080&format=geojson,,,,,reviewed,0,92,ci,14186080,",ci14186080,",",ci,",",nearby-cities,origin,phase-data,",8,0.8293,0.14,298,ml,earthquake,"M 2.5 - 23km E of Ensenada, B.C., MX",1302,Point,"[-116.3758333, 31.861, 5.477]",1302
0,2,Oregon,1127211368930,1469224405490,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10681083,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10681083&format=geojson,,,,,reviewed,0,62,uw,10681083,",uw10681083,",",uw,",",origin,phase-data,",32,0.1712,0.33,74,md,earthquake,M 2.0 - Oregon,1303,Point,"[-122.4735, 45.0608333, 17.765]",1303
0,2.41,"27km SE of Ocotillo Wells, CA",1127208180970,1457392173147,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185988,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185988&format=geojson,,,,,reviewed,0,89,ci,14185988,",ci14185988,",",ci,",",nearby-cities,origin,phase-data,",38,0.103,0.27,39,ml,earthquake,"M 2.4 - 27km SE of Ocotillo Wells, CA",1304,Point,"[-115.9168333, 32.9801667, 4.591]",1304
0,2.47,"1km WSW of Niland, CA",1127207321950,1457398493550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185980&format=geojson,,,,,reviewed,0,94,ci,14185980,",ci14185980,",",ci,",",nearby-cities,origin,phase-data,",37,0.05987,0.27,89,ml,earthquake,"M 2.5 - 1km WSW of Niland, CA",1305,Point,"[-115.5255, 33.2388333, 3.324]",1305
0,2.47,Utah,1127204974640,1535491406940,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50303755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50303755&format=geojson,,,,,reviewed,0,94,uu,50303755,",uu50303755,",",uu,",",origin,phase-data,",9,0.4192,0.23,141,ml,earthquake,M 2.5 - Utah,1306,Point,"[-112.321, 37.5316667, 10.38]",1306
0,2.02,Northern California,1127202464810,1484195281995,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484400&format=geojson,,,,,reviewed,0,63,nc,21484400,",nc21484400,",",nc,",",nearby-cities,origin,phase-data,",8,0.04054,0.04,101,md,earthquake,M 2.0 - Northern California,1307,Point,"[-122.6635, 39.815, 5.514]",1307
0,3.03,Utah,1127199212190,1535491405600,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50303745,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50303745&format=geojson,,,,,reviewed,0,141,uu,50303745,",usp000dzsm,uu50303745,",",us,uu,",",impact-text,origin,phase-data,",12,0.4157,0.19,105,ml,earthquake,M 3.0 - Utah,1308,Point,"[-112.3033333, 37.5168333, 10.33]",1308
0,2.31,"3km W of Niland, CA",1127196222200,1457382003239,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12217931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12217931&format=geojson,,,,,reviewed,0,82,ci,12217931,",ci12217931,",",ci,",",nearby-cities,origin,phase-data,",4,0.0468,0.06,188,ml,earthquake,"M 2.3 - 3km W of Niland, CA",1309,Point,"[-115.5546667, 33.2353333, 6.559]",1309
0,3.18,"1km WSW of Niland, CA",1127196171660,1457387237880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185896&format=geojson,,,,,reviewed,0,156,ci,14185896,",usp000dzsh,ci14185896,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",61,0.05898,0.35,49,ml,earthquake,"M 3.2 - 1km WSW of Niland, CA",1310,Point,"[-115.5306667, 33.2353333, 10.19]",1310
0,2.5,"Mount St. Helens area, Washington",1127195827830,1469224404980,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10680928,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10680928&format=geojson,,,,,reviewed,0,96,uw,10680928,",uw10680928,",",uw,",",origin,phase-data,",13,,0.33,117,md,earthquake,"M 2.5 - Mount St. Helens area, Washington",1311,Point,"[-122.2048333, 46.1968333, -1.078]",1311
0,2.77,Central California,1127194646600,1484195239910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21484386,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21484386&format=geojson,,,,,reviewed,0,118,nc,21484386,",nc21484386,ci14185888,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.09459,0.06,82,md,earthquake,M 2.8 - Central California,1312,Point,"[-118.8415, 37.4538333, 5.952]",1312
0,2.31,"9km SW of Niland, CA",1127194033470,1457388531432,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185880&format=geojson,,,,,reviewed,0,82,ci,14185880,",ci14185880,",",ci,",",nearby-cities,origin,phase-data,",37,0.02071,0.25,58,ml,earthquake,"M 2.3 - 9km SW of Niland, CA",1313,Point,"[-115.599, 33.1893333, 3.722]",1313
0,2.45,"2km S of Niland, CA",1127191016730,1457392168181,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185876&format=geojson,,,,,reviewed,0,92,ci,14185876,",ci14185876,",",ci,",",nearby-cities,origin,phase-data,",40,0.07548,0.36,53,ml,earthquake,"M 2.5 - 2km S of Niland, CA",1314,Point,"[-115.5165, 33.2238333, 3.92]",1314
0,2.2,"6km ESE of Coso Junction, CA",1127182828140,1457394761311,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185848&format=geojson,,,,,reviewed,0,74,ci,14185848,",ci14185848,",",ci,",",nearby-cities,origin,phase-data,",31,0.01695,0.2,44,ml,earthquake,"M 2.2 - 6km ESE of Coso Junction, CA",1315,Point,"[-117.883, 36.0236667, 1.762]",1315
0,2.21,"6km ESE of Coso Junction, CA",1127182821020,1457388528743,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185844&format=geojson,,,,,reviewed,0,75,ci,14185844,",ci14185844,",",ci,",",nearby-cities,origin,phase-data,",13,0.01627,0.15,83,ml,earthquake,"M 2.2 - 6km ESE of Coso Junction, CA",1316,Point,"[-117.8843333, 36.0233333, 2.431]",1316
0,2.15,"1km SSW of Niland, CA",1127181822340,1457387234721,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185836,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185836&format=geojson,,,,,reviewed,0,71,ci,14185836,",ci14185836,",",ci,",",nearby-cities,origin,phase-data,",35,0.0657,0.32,52,ml,earthquake,"M 2.2 - 1km SSW of Niland, CA",1317,Point,"[-115.523, 33.2323333, 2.882]",1317
0,2.26,"5km NW of Boron, CA",1127181354180,1457389709280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185828,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185828&format=geojson,,,,,reviewed,0,79,ci,14185828,",ci14185828,",",ci,",",nearby-cities,origin,phase-data,",24,0.1026,0.15,78,ml,quarry blast,"M 2.3 Quarry Blast - 5km NW of Boron, CA",1318,Point,"[-117.681, 35.0365, -0.837]",1318
0,2.8,"Mount St. Helens area, Washington",1127176833240,1469224404070,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10680773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10680773&format=geojson,,,,,reviewed,0,121,uw,10680773,",usp000dzs3,uw10680773,",",us,uw,",",impact-text,origin,phase-data,",14,,0.18,129,md,earthquake,"M 2.8 - Mount St. Helens area, Washington",1319,Point,"[-122.1996667, 46.1906667, -1.901]",1319
0,2.62,"1km SW of Niland, CA",1127175578030,1457382001886,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14185760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14185760&format=geojson,,,,,reviewed,0,106,ci,14185760,",ci14185760,",",ci,",",nearby-cities,origin,phase-data,",32,0.0627,0.22,51,ml,earthquake,"M 2.6 - 1km SW of Niland, CA",1320,Point,"[-115.5291667, 33.2313333, 7.574]",1320
