,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.3,"12km NE of Borrego Springs, CA",614667963390,1454543199750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033104&format=geojson,,,,,reviewed,0,81,ci,1033104,",ci1033104,",",ci,",",origin,phase-data,",0,,0.08,74.5,mc,earthquake,"M 2.3 - 12km NE of Borrego Springs, CA",1096,Point,"[-116.303, 33.345, 11.043]",1096
0,2.23,"12km N of Cabazon, CA",614662704740,1454545534170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033100&format=geojson,,,,,reviewed,0,77,ci,1033100,",ci1033100,",",ci,",",origin,phase-data,",0,,0.067,49.6,mc,earthquake,"M 2.2 - 12km N of Cabazon, CA",1097,Point,"[-116.775, 34.029, 10.121]",1097
0,2.48,"21km NE of Lucerne Valley, CA",614660069640,1454564399710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033096&format=geojson,,,,,reviewed,0,95,ci,1033096,",ci1033096,",",ci,",",origin,phase-data,",0,,0.07,94.3,mc,earthquake,"M 2.5 - 21km NE of Lucerne Valley, CA",1098,Point,"[-116.833, 34.6, 0.421]",1098
0,2.5,Northern California,614650901130,1481257367411,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138784&format=geojson,,,,,reviewed,0,96,nc,138784,",nc138784,",",nc,",",nearby-cities,origin,phase-data,",12,0.2468,0.05,154,md,earthquake,M 2.5 - Northern California,1099,Point,"[-121.4976667, 40.7103333, 10.49]",1099
0,2.18,"14km ESE of Anza, CA",614642023080,1454540952230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033075&format=geojson,,,,,reviewed,0,73,ci,1033075,",ci1033075,",",ci,",",origin,phase-data,",0,,0.075,55.1,mc,earthquake,"M 2.2 - 14km ESE of Anza, CA",1100,Point,"[-116.526, 33.529, 13.418]",1100
0,2.14,Northern California,614640547740,1481257343146,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138776,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138776&format=geojson,,,,,reviewed,0,70,nc,138776,",nc138776,",",nc,",",nearby-cities,origin,phase-data,",15,0.04144,0.04,144,md,earthquake,M 2.1 - Northern California,1101,Point,"[-121.332, 40.245, 5.782]",1101
0,2.27,"14km SSE of Anza, CA",614638774020,1454555095150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033073&format=geojson,,,,,reviewed,0,79,ci,1033073,",ci1033073,",",ci,",",origin,phase-data,",0,,0.145,68.1,mc,earthquake,"M 2.3 - 14km SSE of Anza, CA",1102,Point,"[-116.617, 33.438, 13.459]",1102
0,2.38,"11km W of Anza, CA",614636351250,1454536216970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033070&format=geojson,,,,,reviewed,0,87,ci,1033070,",ci1033070,",",ci,",",origin,phase-data,",0,,0.068,40.9,mc,earthquake,"M 2.4 - 11km W of Anza, CA",1103,Point,"[-116.794, 33.536, 4.328]",1103
0,2.47,"16km NNE of Warner Springs, CA",614634642260,1454564398810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033069&format=geojson,,,,,reviewed,0,94,ci,1033069,",ci1033069,",",ci,",",origin,phase-data,",0,,0.148,73.7,mc,earthquake,"M 2.5 - 16km NNE of Warner Springs, CA",1104,Point,"[-116.582, 33.423, 11.429]",1104
0,2.36,"2km WSW of Beaumont, CA",614634342130,1454555094740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033068&format=geojson,,,,,reviewed,0,86,ci,1033068,",ci1033068,",",ci,",",origin,phase-data,",0,,0.107,60.4,mc,earthquake,"M 2.4 - 2km WSW of Beaumont, CA",1105,Point,"[-116.991, 33.922, 15.644]",1105
0,2.08,"San Francisco Bay area, California",614623758820,1481257322720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138919,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138919&format=geojson,,,,,reviewed,0,67,nc,138919,",nc138919,",",nc,",",nearby-cities,origin,phase-data,",14,0.01802,0.06,74,md,quarry blast,"M 2.1 Quarry Blast - San Francisco Bay area, California",1106,Point,"[-122.1135, 37.329, -0.309]",1106
0,2.07,"21km NE of Lucerne Valley, CA",614617761690,1454533816140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139519,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139519&format=geojson,,,,,reviewed,0,66,ci,139519,",ci139519,",",ci,",",origin,phase-data,",0,,0.067,93.1,mc,earthquake,"M 2.1 - 21km NE of Lucerne Valley, CA",1107,Point,"[-116.838, 34.596, 0.851]",1107
0,2.24,"11km SE of Bombay Beach, CA",614600816420,1454550428560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033036&format=geojson,,,,,reviewed,0,77,ci,1033036,",ci1033036,",",ci,",",origin,phase-data,",0,,0.091,63.6,mc,earthquake,"M 2.2 - 11km SE of Bombay Beach, CA",1108,Point,"[-115.64, 33.284, 0.255]",1108
0,3.14,"62km WSW of Rosarito, B.C., MX",614599406780,1454548061660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033035&format=geojson,,,,,reviewed,0,152,ci,1033035,",ci1033035,",",ci,",",origin,phase-data,",0,,0.317,203.6,mc,earthquake,"M 3.1 - 62km WSW of Rosarito, B.C., MX",1109,Point,"[-117.634, 32.108, 5.539]",1109
0,2.31,offshore Northern California,614599289920,1481257271311,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138755&format=geojson,,,,,reviewed,0,82,nc,138755,",nc138755,",",nc,",",nearby-cities,origin,phase-data,",11,0.1171,0.12,270,md,earthquake,M 2.3 - offshore Northern California,1110,Point,"[-124.4856667, 40.4471667, 15.687]",1110
0,2.54,"12km N of Cabazon, CA",614595909370,1454552750420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033032&format=geojson,,,,,reviewed,0,99,ci,1033032,",ci1033032,",",ci,",",origin,phase-data,",0,,0.11,35.8,mc,earthquake,"M 2.5 - 12km N of Cabazon, CA",1111,Point,"[-116.775, 34.02, 16.411]",1111
0,2.28,"21km SW of La Quinta, CA",614589439060,1454540951270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033030,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033030&format=geojson,,,,,reviewed,0,80,ci,1033030,",ci1033030,",",ci,",",origin,phase-data,",0,,0.081,90.4,mc,earthquake,"M 2.3 - 21km SW of La Quinta, CA",1112,Point,"[-116.446, 33.514, 8.638]",1112
0,2.85,Northern California,614589074820,1481257255474,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138752&format=geojson,,,,,reviewed,0,125,nc,138752,",nc138752,",",nc,",",nearby-cities,origin,phase-data,",27,0.345,0.12,119,md,earthquake,M 2.9 - Northern California,1113,Point,"[-122.0591667, 39.5965, 13.958]",1113
0,2.29,"14km N of Warner Springs, CA",614583627440,1454545533660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033028&format=geojson,,,,,reviewed,0,81,ci,1033028,",ci1033028,",",ci,",",origin,phase-data,",0,,0.061,57.4,mc,earthquake,"M 2.3 - 14km N of Warner Springs, CA",1114,Point,"[-116.639, 33.411, 7.389]",1114
0,4.5,"Baja California, Mexico",614566305990,1415321063822,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003whq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003whq&format=geojson,,,,,reviewed,0,312,us,p0003whq,",usp0003whq,",",us,",",origin,phase-data,",,,1.3,,mb,earthquake,"M 4.5 - Baja California, Mexico",1115,Point,"[-114.292, 30.188, 10]",1115
0,2.31,"14km N of Ocotillo, CA",614562584800,1454552749920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032998,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032998&format=geojson,,,,,reviewed,0,82,ci,1032998,",ci1032998,",",ci,",",origin,phase-data,",0,,0.053,116.3,mc,earthquake,"M 2.3 - 14km N of Ocotillo, CA",1116,Point,"[-115.976, 32.857, 8.574]",1116
0,4.5,"Baja California, Mexico",614556945830,1415321063807,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003whj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003whj&format=geojson,,,,,reviewed,0,312,us,p0003whj,",usp0003whj,",",us,",",origin,phase-data,",,,0.9,,mb,earthquake,"M 4.5 - Baja California, Mexico",1117,Point,"[-114.252, 30.333, 10]",1117
0,2.65,Northern California,614556113830,1481257179007,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138724,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138724&format=geojson,,,,,reviewed,0,108,nc,138724,",nc138724,",",nc,",",nearby-cities,origin,phase-data,",15,0.1658,0.31,60,md,quarry blast,M 2.7 Quarry Blast - Northern California,1118,Point,"[-122.3885, 38.8345, -0.702]",1118
0,4,"Baja California, Mexico",614554131470,1415321063801,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003whf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003whf&format=geojson,,,,,reviewed,0,246,us,p0003whf,",usp0003whf,",",us,",",origin,phase-data,",,,1.2,,mb,earthquake,"M 4.0 - Baja California, Mexico",1119,Point,"[-114.204, 29.786, 10]",1119
0,5.03,"51km NE of Beatty, NV",614553300700,1459587429106,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032978&format=geojson,,,,,reviewed,0,389,ci,1032978,",usp0003whe,ci1032978,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",99,,0.36,239,ml,nuclear explosion,"M 5.0 Nuclear Explosion - 51km NE of Beatty, NV",1120,Point,"[-116.4123333, 37.2828333, 0.01]",1120
0,4.6,"Baja California, Mexico",614552761840,1415321063774,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003whd,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003whd&format=geojson,,,,,reviewed,0,326,us,p0003whd,",usp0003whd,",",us,",",origin,phase-data,",,,1.3,,mb,earthquake,"M 4.6 - Baja California, Mexico",1121,Point,"[-114.262, 30.395, 10]",1121
0,2.86,"20km ENE of Thermal, CA",614545673470,1454559748410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139518,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139518&format=geojson,,,,,reviewed,0,126,ci,139518,",ci139518,",",ci,",",origin,phase-data,",0,,0.086,88.9,ml,earthquake,"M 2.9 - 20km ENE of Thermal, CA",1122,Point,"[-115.947, 33.727, 1.415]",1122
0,2.44,offshore Central California,614543733150,1481257168570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138769,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138769&format=geojson,,,,,reviewed,0,92,nc,138769,",nc138769,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",84,0.1495,0.19,182,md,earthquake,M 2.4 - offshore Central California,1123,Point,"[-122.1051667, 36.858, 7.418]",1123
0,2.02,Utah,614541908450,1535428329210,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043035&format=geojson,,,,,reviewed,0,63,uu,50043035,",uu50043035,",",uu,",",origin,phase-data,",9,0.1197,0.23,228,md,earthquake,M 2.0 - Utah,1124,Point,"[-110.7033333, 39.731, 10.51]",1124
0,2.48,"7km N of Westmorland, CA",614537604700,1454559747940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci662008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci662008&format=geojson,,,,,reviewed,0,95,ci,662008,",ci662008,",",ci,",",origin,phase-data,",0,,0.143,142.5,mc,earthquake,"M 2.5 - 7km N of Westmorland, CA",1125,Point,"[-115.611, 33.098, 5.343]",1125
0,2.13,Northern California,614532186770,1481257143670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138705,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138705&format=geojson,,,,,reviewed,0,70,nc,138705,",nc138705,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",23,0.03423,0.04,54,md,earthquake,M 2.1 - Northern California,1126,Point,"[-122.8165, 38.837, 1.033]",1126
0,2.59,Northern California,614531616800,1481257127840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138704,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138704&format=geojson,,,,,reviewed,0,103,nc,138704,",nc138704,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.03153,0.06,53,md,earthquake,M 2.6 - Northern California,1127,Point,"[-122.8188333, 38.8333333, 0.569]",1127
0,2.28,"7km NNW of Cabazon, CA",614509828540,1454564397390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032915&format=geojson,,,,,reviewed,0,80,ci,1032915,",ci1032915,",",ci,",",origin,phase-data,",0,,0.083,30.1,mc,earthquake,"M 2.3 - 7km NNW of Cabazon, CA",1128,Point,"[-116.823, 33.973, 19.057]",1128
0,2.05,"14km S of Borrego Springs, CA",614502311080,1454531486920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032912,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032912&format=geojson,,,,,reviewed,0,65,ci,1032912,",ci1032912,",",ci,",",origin,phase-data,",0,,0.044,102.8,mc,earthquake,"M 2.1 - 14km S of Borrego Springs, CA",1129,Point,"[-116.402, 33.128, 6.102]",1129
0,2.38,Northern California,614496610570,1481257072020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138673,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138673&format=geojson,,,,,reviewed,0,87,nc,138673,",nc138673,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.009009,0.19,53,md,earthquake,M 2.4 - Northern California,1130,Point,"[-122.7963333, 38.8163333, -0.539]",1130
0,2.17,"San Francisco Bay area, California",614494637520,1481257055720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138671,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138671&format=geojson,,,,,reviewed,0,72,nc,138671,",nc138671,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.1,0.06,161,md,earthquake,"M 2.2 - San Francisco Bay area, California",1131,Point,"[-121.8766667, 38.042, 20.006]",1131
0,2.96,Northern California,614493223230,1481257035190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138681&format=geojson,,,,,reviewed,0,135,nc,138681,",nc138681,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02793,0.05,31,md,earthquake,M 3.0 - Northern California,1132,Point,"[-122.8263333, 38.7958333, 1.758]",1132
0,2.31,"8km WSW of El Centro, CA",614487936460,1454538626480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032905,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032905&format=geojson,,,,,reviewed,0,82,ci,1032905,",ci1032905,",",ci,",",origin,phase-data,",0,,0.136,251.9,mc,earthquake,"M 2.3 - 8km WSW of El Centro, CA",1133,Point,"[-115.64, 32.756, 17.596]",1133
0,2.33,"9km NE of Calexico, CA",614487325930,1454533813470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032904&format=geojson,,,,,reviewed,0,84,ci,1032904,",ci1032904,",",ci,",",origin,phase-data,",0,,0.149,161.9,mc,earthquake,"M 2.3 - 9km NE of Calexico, CA",1134,Point,"[-115.43, 32.732, 24.343]",1134
0,2.54,Utah,614485348920,1535428327860,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043025,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043025&format=geojson,,,,,reviewed,0,99,uu,50043025,",uu50043025,",",uu,",",origin,phase-data,",20,0.1452,0.15,97,md,earthquake,M 2.5 - Utah,1135,Point,"[-112.3735, 41.702, 6.58]",1135
0,4.3,"San Francisco Bay area, California",614481204190,1481256994010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089768,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089768&format=geojson,,,,,reviewed,0,284,nc,10089768,",nc10089768,usp0003wgh,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",68,0.1045,0.12,61,ml,earthquake,"M 4.3 - San Francisco Bay area, California",1136,Point,"[-121.8563333, 38.0588333, 19.845]",1136
0,2.73,"San Francisco Bay area, California",614481122090,1481256983070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089779,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089779&format=geojson,,,,,reviewed,0,115,nc,10089779,",nc10089779,usp0003wgg,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.1063,0.13,87,md,earthquake,"M 2.7 - San Francisco Bay area, California",1137,Point,"[-121.8568333, 38.0575, 19.155]",1137
0,3.98,Utah,614469258530,1535428325850,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043010&format=geojson,,,,,reviewed,0,244,uu,50043010,",usp0003wg9,uu50043010,",",us,uu,",",impact-text,origin,phase-data,",19,0.1483,0.13,92,ml,earthquake,M 4.0 - Utah,1138,Point,"[-112.38, 41.7018333, 7]",1138
0,2.33,"12km SSE of Las Flores, CA",614467259780,1454531486400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci661969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci661969&format=geojson,,,,,reviewed,0,84,ci,661969,",ci661969,",",ci,",",origin,phase-data,",0,,0.124,119.7,mc,earthquake,"M 2.3 - 12km SSE of Las Flores, CA",1139,Point,"[-118.605, 33.929, 9.748]",1139
0,2.04,Northern California,614453771410,1481256912132,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1163925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1163925&format=geojson,,,,,reviewed,0,64,nc,1163925,",nc1163925,",",nc,",",nearby-cities,origin,phase-data,",4,0.2622,0,274,md,earthquake,M 2.0 - Northern California,1140,Point,"[-121.8968333, 39.8161667, 8.998]",1140
0,2.04,"San Francisco Bay area, California",614449942790,1481256904269,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138637,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138637&format=geojson,,,,,reviewed,0,64,nc,138637,",nc138637,",",nc,",",nearby-cities,origin,phase-data,",11,0.01351,0.09,138,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",1141,Point,"[-122.1065, 37.3263333, -0.309]",1141
0,2.37,Central California,614421275900,1481256841310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138625&format=geojson,,,,,reviewed,0,86,nc,138625,",nc138625,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.02432,0.04,69,md,earthquake,M 2.4 - Central California,1142,Point,"[-121.063, 36.4883333, 1.964]",1142
0,2.1,"84km ESE of Maneadero, B.C., MX",614418939840,1459564417266,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032818,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032818&format=geojson,,,,,reviewed,0,68,ci,1032818,",ci1032818,",",ci,",",nearby-cities,origin,phase-data,",4,,0.13,316,mh,earthquake,"M 2.1 - 84km ESE of Maneadero, B.C., MX",1143,Point,"[-115.7051667, 31.5373333, 5.925]",1143
0,2.32,"23km NE of Arvin, CA",614406262230,1454564396970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032817,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032817&format=geojson,,,,,reviewed,0,83,ci,1032817,",ci1032817,",",ci,",",origin,phase-data,",0,,0.092,123.7,mc,earthquake,"M 2.3 - 23km NE of Arvin, CA",1144,Point,"[-118.659, 35.359, 2.367]",1144
0,2.1,"Olympic Peninsula, Washington",614399645490,1469394063360,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10244358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10244358&format=geojson,,,,,reviewed,0,68,uw,10244358,",uw10244358,",",uw,",",origin,phase-data,",31,0.06099,0.24,42,md,earthquake,"M 2.1 - Olympic Peninsula, Washington",1145,Point,"[-122.9656667, 47.6428333, 47.021]",1145
0,2.41,"23km N of Borrego Springs, CA",614399244560,1454543198230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1032812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1032812&format=geojson,,,,,reviewed,0,89,ci,1032812,",ci1032812,",",ci,",",origin,phase-data,",0,,0.096,98,mc,earthquake,"M 2.4 - 23km N of Borrego Springs, CA",1146,Point,"[-116.402, 33.459, 12.538]",1146
