,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.52,"25km W of Ludlow, CA",392600494320,1454451405770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532330&format=geojson,,,,,reviewed,0,98,ci,532330,",ci532330,",",ci,",",origin,phase-data,",0,,0.181,70.2,mc,quarry blast,"M 2.5 Quarry Blast - 25km W of Ludlow, CA",1348,Point,"[-116.428, 34.744, -1.099]",1348
0,2.18,"18km SSW of Ocotillo, CA",392599242250,1454460941000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532329,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532329&format=geojson,,,,,reviewed,0,73,ci,532329,",ci532329,",",ci,",",origin,phase-data,",0,,0.076,205.6,mc,quarry blast,"M 2.2 Quarry Blast - 18km SSW of Ocotillo, CA",1349,Point,"[-116.058, 32.578, -0.351]",1349
0,2.56,"16km NNE of Apple Valley, CA",392594990740,1454460939510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532324,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532324&format=geojson,,,,,reviewed,0,101,ci,532324,",ci532324,",",ci,",",origin,phase-data,",0,,0.158,57.8,mc,quarry blast,"M 2.6 Quarry Blast - 16km NNE of Apple Valley, CA",1350,Point,"[-117.121, 34.634, -1.147]",1350
0,2.25,"4km SE of Kernville, CA",392591718640,1454451404280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532321,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532321&format=geojson,,,,,reviewed,0,78,ci,532321,",ci532321,",",ci,",",origin,phase-data,",0,,0.133,158.8,mc,earthquake,"M 2.3 - 4km SE of Kernville, CA",1351,Point,"[-118.399, 35.732, 6.694]",1351
0,2.5,"5km NNW of Boron, CA",392583923920,1454460938380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532308,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532308&format=geojson,,,,,reviewed,0,96,ci,532308,",ci532308,",",ci,",",origin,phase-data,",0,,0.167,65.2,mc,quarry blast,"M 2.5 Quarry Blast - 5km NNW of Boron, CA",1352,Point,"[-117.673, 35.043, -0.925]",1352
0,4.9,off the coast of Oregon,392574284440,1415320286756,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001mtu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001mtu&format=geojson,,,,,reviewed,0,369,us,p0001mtu,",usp0001mtu,",",us,",",origin,phase-data,",,,1,,mb,earthquake,M 4.9 - off the coast of Oregon,1353,Point,"[-127.075, 43.491, 10]",1353
0,2.97,"Long Valley area, California",392570544520,1481523408878,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075231&format=geojson,,,,,reviewed,0,136,nc,1075231,",nc1075231,ci532315,",",nc,ci,",",nearby-cities,origin,phase-data,",12,0.03604,0.03,106,md,earthquake,"M 3.0 - Long Valley area, California",1354,Point,"[-118.865, 37.607, 2.303]",1354
0,2.02,"11km N of Victorville, CA",392570218960,1454470740660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532314,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532314&format=geojson,,,,,reviewed,0,63,ci,532314,",ci532314,",",ci,",",origin,phase-data,",0,,0.17,66.8,mc,quarry blast,"M 2.0 Quarry Blast - 11km N of Victorville, CA",1355,Point,"[-117.308, 34.63, -1.162]",1355
0,2.45,"6km NE of Taft, CA",392566046690,1454451402840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532313,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532313&format=geojson,,,,,reviewed,0,92,ci,532313,",ci532313,",",ci,",",origin,phase-data,",0,,0.192,155.4,mc,earthquake,"M 2.5 - 6km NE of Taft, CA",1356,Point,"[-119.414, 35.19, -0.57]",1356
0,2.41,Northern California,392556543770,1481523385925,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075224&format=geojson,,,,,reviewed,0,89,nc,1075224,",nc1075224,",",nc,",",nearby-cities,origin,phase-data,",8,0.7946,0.04,289,md,earthquake,M 2.4 - Northern California,1357,Point,"[-119.6875, 38.7563333, 4.112]",1357
0,2.36,Northern California,392551045220,1481523375049,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075221&format=geojson,,,,,reviewed,0,86,nc,1075221,",nc1075221,",",nc,",",nearby-cities,origin,phase-data,",10,0.7793,0.07,283,md,earthquake,M 2.4 - Northern California,1358,Point,"[-119.7395, 38.7616667, 1.612]",1358
0,3.17,"6km W of Progreso, B.C., MX",392544361560,1454465916880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532271&format=geojson,,,,,reviewed,0,155,ci,532271,",usp0001mtn,ci532271,",",us,ci,",",origin,phase-data,",0,,0.414,207.2,mc,earthquake,"M 3.2 - 6km W of Progreso, B.C., MX",1359,Point,"[-115.647, 32.577, 5.829]",1359
0,2.58,Northern California,392539809110,1481523367656,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075219,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075219&format=geojson,,,,,reviewed,0,102,nc,1075219,",nc1075219,",",nc,",",nearby-cities,origin,phase-data,",7,0.7685,0.01,279,md,earthquake,M 2.6 - Northern California,1360,Point,"[-119.7591667, 38.7213333, 24.064]",1360
0,2.2,Northern California,392539649850,1481523364068,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075218,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075218&format=geojson,,,,,reviewed,0,74,nc,1075218,",nc1075218,",",nc,",",nearby-cities,origin,phase-data,",7,0.2523,2.3,208,md,earthquake,M 2.2 - Northern California,1361,Point,"[-120.6921667, 37.7918333, -0.555]",1361
0,2.54,Northern California,392537373770,1481523356685,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075216&format=geojson,,,,,reviewed,0,99,nc,1075216,",nc1075216,",",nc,",",nearby-cities,origin,phase-data,",10,0.7658,0.07,264,md,earthquake,M 2.5 - Northern California,1362,Point,"[-119.7171667, 38.737, 0.362]",1362
0,2.45,Northern California,392536767460,1481523352940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075215&format=geojson,,,,,reviewed,0,92,nc,1075215,",nc1075215,",",nc,",",nearby-cities,origin,phase-data,",4,0.7937,0.02,309,md,earthquake,M 2.5 - Northern California,1363,Point,"[-119.7403333, 38.7771667, 3.89]",1363
0,2.13,Central California,392529650740,1481523333920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075210&format=geojson,,,,,reviewed,0,70,nc,1075210,",nc1075210,ci532265,",",nc,ci,",",nearby-cities,origin,phase-data,",33,0.1063,0.12,229,md,earthquake,M 2.1 - Central California,1364,Point,"[-120.2185, 36.2153333, 9.018]",1364
0,2.09,Central California,392527993500,1481523329922,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075209&format=geojson,,,,,reviewed,0,67,nc,1075209,",nc1075209,",",nc,",",nearby-cities,origin,phase-data,",8,0.1279,0.07,143,md,earthquake,M 2.1 - Central California,1365,Point,"[-118.8813333, 37.4703333, 0.105]",1365
0,2.5,"Puget Sound region, Washington",392503288590,1469400129500,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10136703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10136703&format=geojson,,,,,reviewed,0,96,uw,10136703,",uw10136703,",",uw,",",origin,phase-data,",24,,0.18,66,md,earthquake,"M 2.5 - Puget Sound region, Washington",1366,Point,"[-121.9326667, 47.5135, 6.72]",1366
0,2.18,"6km NNW of Boron, CA",392497391750,1454456109620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532202,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532202&format=geojson,,,,,reviewed,0,73,ci,532202,",ci532202,",",ci,",",origin,phase-data,",0,0.3029,0.184,110.3,mc,quarry blast,"M 2.2 Quarry Blast - 6km NNW of Boron, CA",1367,Point,"[-117.672, 35.048, -0.925]",1367
0,2,"San Francisco Bay area, California",392495263080,1481523285070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075196,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075196&format=geojson,,,,,reviewed,0,62,nc,1075196,",nc1075196,",",nc,",",nearby-cities,origin,phase-data,",15,0.01261,0.1,90,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",1368,Point,"[-122.1048333, 37.3268333, -0.324]",1368
0,2.33,Northern California,392465417390,1481523270549,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075192&format=geojson,,,,,reviewed,0,84,nc,1075192,",nc1075192,",",nc,",",nearby-cities,origin,phase-data,",13,0.3559,0.24,202,md,earthquake,M 2.3 - Northern California,1369,Point,"[-122.4558333, 40.8416667, 9.127]",1369
0,2.14,"22km N of Santa Barbara Is., CA",392454026280,1454456118550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532289,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532289&format=geojson,,,,,reviewed,0,70,ci,532289,",ci532289,",",ci,",",origin,phase-data,",0,,0.099,137.8,mc,earthquake,"M 2.1 - 22km N of Santa Barbara Is., CA",1370,Point,"[-119.057, 33.674, 11.887]",1370
0,2.27,Central California,392449786880,1481523241300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075184&format=geojson,,,,,reviewed,0,79,nc,1075184,",nc1075184,",",nc,",",nearby-cities,origin,phase-data,",8,0.1297,0.04,143,md,earthquake,M 2.3 - Central California,1371,Point,"[-118.8851667, 37.4695, 0.525]",1371
0,2.37,offshore Northern California,392449472480,1481523237494,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075183&format=geojson,,,,,reviewed,0,86,nc,1075183,",nc1075183,",",nc,",",nearby-cities,origin,phase-data,",6,0.8865,0.14,311,md,earthquake,M 2.4 - offshore Northern California,1372,Point,"[-125.1505, 41.0541667, 4.359]",1372
0,2.73,"11km SSE of Ocotillo Wells, CA",392449227930,1454451399840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532287&format=geojson,,,,,reviewed,0,115,ci,532287,",ci532287,",",ci,",",origin,phase-data,",0,,0.056,205.2,mc,earthquake,"M 2.7 - 11km SSE of Ocotillo Wells, CA",1373,Point,"[-116.078, 33.054, 5.412]",1373
0,2.79,"18km NW of Grapevine, CA",392448469250,1454441971880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532286,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532286&format=geojson,,,,,reviewed,0,120,ci,532286,",ci532286,",",ci,",",origin,phase-data,",0,,0.194,100.4,mc,earthquake,"M 2.8 - 18km NW of Grapevine, CA",1374,Point,"[-119.085, 35.049, -1.239]",1374
0,2.69,"15km NNE of Inyokern, CA",392447107620,1454437158880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532285&format=geojson,,,,,reviewed,0,111,ci,532285,",ci532285,",",ci,",",origin,phase-data,",0,,0.13,112.5,mc,earthquake,"M 2.7 - 15km NNE of Inyokern, CA",1375,Point,"[-117.725, 35.759, 3.677]",1375
0,2.1,"18km ESE of Lone Pine, CA",392443704240,1454460936270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532283&format=geojson,,,,,reviewed,0,68,ci,532283,",ci532283,",",ci,",",origin,phase-data,",0,,0.177,180.8,mc,earthquake,"M 2.1 - 18km ESE of Lone Pine, CA",1376,Point,"[-117.879, 36.526, 4.464]",1376
0,3.09,"2km NNW of Banning, CA",392441229190,1454465920920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532282&format=geojson,,,,,reviewed,0,147,ci,532282,",usp0001msu,ci532282,",",us,ci,",",impact-text,origin,phase-data,",0,,0.18,28.2,ml,earthquake,"M 3.1 - 2km NNW of Banning, CA",1377,Point,"[-116.886, 33.945, 12.812]",1377
0,2.73,"20km S of Amboy, CA",392437272440,1454465919800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532281,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532281&format=geojson,,,,,reviewed,0,115,ci,532281,",ci532281,",",ci,",",origin,phase-data,",0,,0.131,77.3,mc,earthquake,"M 2.7 - 20km S of Amboy, CA",1378,Point,"[-115.732, 34.377, 1.893]",1378
0,3,"9km WNW of Frazier Park, CA",392435840070,1454465918090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532277,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532277&format=geojson,,,,,reviewed,0,138,ci,532277,",usp0001msr,ci532277,",",us,ci,",",origin,phase-data,",0,,0.273,78.1,ml,earthquake,"M 3.0 - 9km WNW of Frazier Park, CA",1379,Point,"[-119.034, 34.853, 4.568]",1379
0,2.09,offshore Northern California,392433998790,1481523222705,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075177,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075177&format=geojson,,,,,reviewed,0,67,nc,1075177,",nc1075177,",",nc,",",nearby-cities,origin,phase-data,",16,0.1658,0.08,254,md,earthquake,M 2.1 - offshore Northern California,1380,Point,"[-124.5371667, 40.5411667, 21.324]",1380
0,3.7,southern Idaho,392424466410,1415320286316,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001msp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001msp&format=geojson,,,,,reviewed,0,211,us,p0001msp,",usp0001msp,",",us,",",impact-text,origin,phase-data,",,,0.6,,ml,earthquake,M 3.7 - southern Idaho,1381,Point,"[-115.15, 44.587, 5]",1381
0,2.02,"11km ENE of Adelanto, CA",392420078210,1454470733860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532247,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532247&format=geojson,,,,,reviewed,0,63,ci,532247,",ci532247,",",ci,",",origin,phase-data,",0,,0.187,96.3,mc,quarry blast,"M 2.0 Quarry Blast - 11km ENE of Adelanto, CA",1382,Point,"[-117.309, 34.631, -1.201]",1382
0,2.11,"9km N of Big Bear City, CA",392419952570,1454465913770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532246&format=geojson,,,,,reviewed,0,68,ci,532246,",ci532246,",",ci,",",origin,phase-data,",0,,0.161,46.4,mc,quarry blast,"M 2.1 Quarry Blast - 9km N of Big Bear City, CA",1383,Point,"[-116.853, 34.345, -1.667]",1383
0,2.82,"15km NNE of Inyokern, CA",392415057120,1454437154060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532241&format=geojson,,,,,reviewed,0,122,ci,532241,",ci532241,",",ci,",",origin,phase-data,",0,,0.124,47.4,mc,earthquake,"M 2.8 - 15km NNE of Inyokern, CA",1384,Point,"[-117.73, 35.762, 3.037]",1384
0,3.14,"15km NNE of Inyokern, CA",392414735820,1454451396360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532240,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532240&format=geojson,,,,,reviewed,0,152,ci,532240,",usp0001msk,ci532240,",",us,ci,",",origin,phase-data,",0,,0.158,47.5,ml,earthquake,"M 3.1 - 15km NNE of Inyokern, CA",1385,Point,"[-117.727, 35.759, 3.037]",1385
0,2.42,"5km NNW of Boron, CA",392411199250,1454465911820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532236,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532236&format=geojson,,,,,reviewed,0,90,ci,532236,",ci532236,",",ci,",",origin,phase-data,",0,,0.172,67.9,mc,quarry blast,"M 2.4 Quarry Blast - 5km NNW of Boron, CA",1386,Point,"[-117.677, 35.036, -0.925]",1386
0,2.48,"5km NNW of Boron, CA",392411158190,1454456111880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532235&format=geojson,,,,,reviewed,0,95,ci,532235,",ci532235,",",ci,",",origin,phase-data,",0,,0.166,65.1,mc,quarry blast,"M 2.5 Quarry Blast - 5km NNW of Boron, CA",1387,Point,"[-117.677, 35.043, -0.925]",1387
0,2.66,"14km NNE of Inyokern, CA",392410910350,1454446678450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532234&format=geojson,,,,,reviewed,0,109,ci,532234,",ci532234,",",ci,",",origin,phase-data,",0,,0.105,113.3,mc,earthquake,"M 2.7 - 14km NNE of Inyokern, CA",1388,Point,"[-117.726, 35.757, 4.777]",1388
0,2.95,"50km WSW of Shoshone, CA",392408142860,1454470730980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532232&format=geojson,,,,,reviewed,0,134,ci,532232,",ci532232,",",ci,",",origin,phase-data,",0,,0.167,96.5,mc,earthquake,"M 3.0 - 50km WSW of Shoshone, CA",1389,Point,"[-116.804, 35.848, 5.047]",1389
0,2.37,Northern California,392404989110,1481523188410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075168,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075168&format=geojson,,,,,reviewed,0,86,nc,1075168,",nc1075168,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.06306,0.08,56,md,earthquake,M 2.4 - Northern California,1390,Point,"[-121.6696667, 37.4155, 5.04]",1390
0,2.02,"Long Valley area, California",392404056260,1481523179642,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075167,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075167&format=geojson,,,,,reviewed,0,63,nc,1075167,",nc1075167,",",nc,",",nearby-cities,origin,phase-data,",5,0.04685,0.01,125,md,earthquake,"M 2.0 - Long Valley area, California",1391,Point,"[-118.9013333, 37.633, 0.96]",1391
0,2.48,Northern California,392403870510,1481523172535,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075164,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075164&format=geojson,,,,,reviewed,0,95,nc,1075164,",nc1075164,",",nc,",",nearby-cities,origin,phase-data,",5,0.1559,0.19,258,md,earthquake,M 2.5 - Northern California,1392,Point,"[-122.3656667, 41.5105, -1.857]",1392
0,2.94,"28km SSW of Hawthorne, NV",392388775220,1454451392920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532222,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532222&format=geojson,,,,,reviewed,0,133,ci,532222,",ci532222,",",ci,",",origin,phase-data,",0,,0.305,221.9,mc,earthquake,"M 2.9 - 28km SSW of Hawthorne, NV",1393,Point,"[-118.722, 38.284, 3.599]",1393
0,2.05,"9km WSW of Big Bear Lake, CA",392385908180,1454441962970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532221&format=geojson,,,,,reviewed,0,65,ci,532221,",ci532221,",",ci,",",origin,phase-data,",0,,0.199,50,mc,earthquake,"M 2.1 - 9km WSW of Big Bear Lake, CA",1394,Point,"[-117.005, 34.214, 4.506]",1394
0,2.11,Central California,392385349980,1481523157554,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075158,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075158&format=geojson,,,,,reviewed,0,68,nc,1075158,",nc1075158,",",nc,",",nearby-cities,origin,phase-data,",7,0.1288,0.03,143,md,earthquake,M 2.1 - Central California,1395,Point,"[-118.877, 37.4678333, -0.925]",1395
0,2.18,Northern California,392372979040,1481523134740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075153,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075153&format=geojson,,,,,reviewed,0,73,nc,1075153,",nc1075153,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.01261,0.09,34,md,earthquake,M 2.2 - Northern California,1396,Point,"[-121.4683333, 37.0261667, 8.553]",1396
0,2.24,"12km E of Kernville, CA",392370872700,1454446676890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532215&format=geojson,,,,,reviewed,0,77,ci,532215,",ci532215,",",ci,",",origin,phase-data,",0,0.1672,0.159,171,mc,earthquake,"M 2.2 - 12km E of Kernville, CA",1397,Point,"[-118.289, 35.771, 1.594]",1397
