,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.2,"8km NE of Aguanga, CA",1515387802330,1515435315090,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37848975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37848975&format=geojson,1,2.7,,,reviewed,0,75,ci,37848975,",ci37848975,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",103,0.09089,0.21,21,ml,earthquake,"M 2.2 - 8km NE of Aguanga, CA",1068,Point,"[-116.8023333, 33.4923333, 3.64]",1068
0,2.09,"9km NE of Aguanga, CA",1515360410440,1515437969435,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37848799,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37848799&format=geojson,1,2,,,reviewed,0,67,ci,37848799,",ci37848799,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",96,0.08229,0.22,14,ml,earthquake,"M 2.1 - 9km NE of Aguanga, CA",1069,Point,"[-116.8026667, 33.5036667, 3.74]",1069
0,2.09,"4km W of Cobb, CA",1515358517200,1515637264507,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72950511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72950511&format=geojson,,,,,reviewed,0,67,nc,72950511,",nc72950511,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",54,0.009637,0.06,36,md,earthquake,"M 2.1 - 4km W of Cobb, CA",1070,Point,"[-122.764, 38.822, 2.12]",1070
0,2.1,"72km ESE of Lakeview, Oregon",1515355766274,1515356414721,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00617428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00617428&format=geojson,,,,,reviewed,0,68,nn,00617428,",nn00617428,",",nn,",",geoserve,origin,phase-data,",6,0.177,0.2329,193,ml,earthquake,"M 2.1 - 72km ESE of Lakeview, Oregon",1071,Point,"[-119.5757, 41.8836, 9]",1071
0,4.52,"82km W of Petrolia, CA",1515351660490,1590024703062,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72950451,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72950451&format=geojson,42,3.8,2.02,green,reviewed,1,330,nc,72950451,",us1000c1se,nc72950451,at00p278tl,",",us,nc,at,",",dyfi,geoserve,impact-link,losspager,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",71,0.6967,0.18,244,mw,earthquake,"M 4.5 - 82km W of Petrolia, CA",1072,Point,"[-125.2446667, 40.3986667, 29.45]",1072
0,2.08,"13km SE of Mineral, CA",1515314654470,1515441123507,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72950211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72950211&format=geojson,2,2.7,,,reviewed,0,67,nc,72950211,",nc72950211,nn00617373,",",nc,nn,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",15,0.1793,0.16,124,md,earthquake,"M 2.1 - 13km SE of Mineral, CA",1073,Point,"[-121.441, 40.2863333, -0.01]",1073
0,2.22,"15km NW of Goleta, CA",1515310261910,1515434527420,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37848399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37848399&format=geojson,1,2,,,reviewed,0,76,ci,37848399,",ci37848399,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.1303,0.19,61,ml,earthquake,"M 2.2 - 15km NW of Goleta, CA",1074,Point,"[-119.9423333, 34.53, 2.17]",1074
0,2.08,"11km W of Toms Place, CA",1515295573970,1515637205705,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72950101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72950101&format=geojson,,,,,reviewed,0,67,nc,72950101,",nc72950101,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",41,0.04615,0.04,90,md,earthquake,"M 2.1 - 11km W of Toms Place, CA",1075,Point,"[-118.8063333, 37.5475, 1.35]",1075
0,2.21,"13km W of Isla Vista, CA",1515289168040,1515433559820,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37848279,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37848279&format=geojson,2,2,,,reviewed,0,76,ci,37848279,",ci37848279,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",33,0.1333,0.2,73,ml,earthquake,"M 2.2 - 13km W of Isla Vista, CA",1076,Point,"[-120.0035, 34.4233333, 1.86]",1076
0,3.78,"13km W of Isla Vista, CA",1515288671150,1522957831411,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37848263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37848263&format=geojson,422,3,4.23,,reviewed,0,346,ci,37848263,",us1000c1lr,ci37848263,nc72950056,",",us,ci,nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,shakemap,",46,0.1315,0.24,74,mw,earthquake,"M 3.8 - 13km W of Isla Vista, CA",1077,Point,"[-120.0015, 34.42, 2.26]",1077
0,2.11,"20km W of Petrolia, CA",1515261333500,1515648302847,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72949871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72949871&format=geojson,,,,,reviewed,0,68,nc,72949871,",nc72949871,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",18,0.1821,0.08,266,md,earthquake,"M 2.1 - 20km W of Petrolia, CA",1078,Point,"[-124.5235, 40.2991667, 19.87]",1078
0,2.07,"5km E of Mammoth Lakes, CA",1515214044250,1515635825456,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72949661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72949661&format=geojson,,,,,reviewed,0,66,nc,72949661,",nc72949661,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",23,0.01701,0.04,68,md,earthquake,"M 2.1 - 5km E of Mammoth Lakes, CA",1079,Point,"[-118.9198333, 37.6365, 5.1]",1079
0,2.56,"6km WNW of Desert Hot Springs, CA",1515211242050,1515684329759,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37847919,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37847919&format=geojson,83,2.7,,,reviewed,0,123,ci,37847919,",ci37847919,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",101,0.05323,0.15,29,ml,earthquake,"M 2.6 - 6km WNW of Desert Hot Springs, CA",1080,Point,"[-116.5573333, 33.9865, 9.35]",1080
0,2.08,"45km SE of San Clemente Is. (SE tip), CA",1515166492930,1515519352565,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37847511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37847511&format=geojson,,,,,reviewed,0,67,ci,37847511,",ci37847511,",",ci,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",19,0.5587,0.35,221,ml,earthquake,"M 2.1 - 45km SE of San Clemente Is. (SE tip), CA",1081,Point,"[-117.9636667, 32.572, 5.81]",1081
0,2.05,"15km S of Tres Pinos, CA",1515135151820,1515639603984,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72949246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72949246&format=geojson,,,,,reviewed,0,65,nc,72949246,",nc72949246,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",47,0.05313,0.08,86,md,earthquake,"M 2.1 - 15km S of Tres Pinos, CA",1082,Point,"[-121.2913333, 36.6606667, 7.05]",1082
0,2.04,"20km W of Westley, CA",1515132971830,1515480963883,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72949231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72949231&format=geojson,2,2,,,reviewed,0,64,nc,72949231,",nc72949231,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",53,0.08347,0.06,140,md,earthquake,"M 2.0 - 20km W of Westley, CA",1083,Point,"[-121.4256667, 37.5351667, 3.38]",1083
0,2.07,"2km E of The Geysers, CA",1515124471520,1515636483708,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72949196,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72949196&format=geojson,5,2.2,,,reviewed,0,67,nc,72949196,",nc72949196,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",53,0.008345,0.07,43,md,earthquake,"M 2.1 - 2km E of The Geysers, CA",1084,Point,"[-122.7395, 38.7751667, 1.18]",1084
0,2.94,"18km ESE of Ocotillo, CA",1515106834770,1515193455601,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37846951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37846951&format=geojson,7,2.2,,,reviewed,0,135,ci,37846951,",ci37846951,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",81,0.09508,0.26,57,ml,earthquake,"M 2.9 - 18km ESE of Ocotillo, CA",1085,Point,"[-115.8173333, 32.6823333, 10.31]",1085
0,2,"49km S of Currant, Nevada",1515101960230,1515180916204,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00617140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00617140&format=geojson,,,,,reviewed,0,62,nn,00617140,",nn00617140,",",nn,",",geoserve,origin,phase-data,",8,0.163,0.2221,122.6,ml,earthquake,"M 2.0 - 49km S of Currant, Nevada",1086,Point,"[-115.3863, 38.3018, 4.1]",1086
0,2.2,"16km ESE of Carlin, Nevada",1515100846052,1521847011040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00617138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00617138&format=geojson,,,,,reviewed,0,74,nn,00617138,",nn00617138,us1000c0vp,",",nn,us,",",geoserve,origin,phase-data,",7,0.416,0.1667,113.18,ml,explosion,"M 2.2 Explosion - 16km ESE of Carlin, Nevada",1087,Point,"[-115.9336, 40.6463, 0.5]",1087
0,2.4,"19km WSW of Battle Mountain, Nevada",1515096122856,1515110278448,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00617130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00617130&format=geojson,2,2.2,,,reviewed,0,89,nn,00617130,",nn00617130,",",nn,",",dyfi,geoserve,origin,phase-data,",19,0.145,0.2908,77.19,ml,explosion,"M 2.4 Explosion - 19km WSW of Battle Mountain, Nevada",1088,Point,"[-117.145, 40.5645, 0]",1088
0,2.96,"30km SSE of Avalon, CA",1515090623930,1521847010040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37846863,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37846863&format=geojson,32,3.4,,,reviewed,0,146,ci,37846863,",ci37846863,us1000c0s1,",",ci,us,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",84,0.2621,0.39,161,ml,earthquake,"M 3.0 - 30km SSE of Avalon, CA",1089,Point,"[-118.1516667, 33.1205, 5.76]",1089
0,2.68,"8km NNW of Kettleman City, CA",1515089842250,1515563763312,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948926,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948926&format=geojson,25,3.1,,,reviewed,0,118,nc,72948926,",nc72948926,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",85,0.101,0.23,51,md,earthquake,"M 2.7 - 8km NNW of Kettleman City, CA",1090,Point,"[-119.9868333, 36.0785, 22.73]",1090
0,2.58,"4km W of Cupertino, CA",1515065684280,1547681112000,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948826,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948826&format=geojson,366,3.8,,,reviewed,0,241,nc,72948826,",nc72948826,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",154,0.004438,0.22,54,md,earthquake,"M 2.6 - 4km W of Cupertino, CA",1091,Point,"[-122.0773333, 37.3163333, 8.06]",1091
0,2.38,"11km W of Toms Place, CA",1515064371510,1515630843946,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948811&format=geojson,,,,,reviewed,0,87,nc,72948811,",nc72948811,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",32,0.02363,0.05,103,md,earthquake,"M 2.4 - 11km W of Toms Place, CA",1092,Point,"[-118.8086667, 37.5728333, 4.65]",1092
0,4.38,"2km SE of Berkeley, CA",1515062377730,1571118958351,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948801&format=geojson,38686,5,5.11,green,reviewed,1,795,nc,72948801,",nc72948801,at00p211m1,us1000c0lx,",",nc,at,us,",",dyfi,focal-mechanism,general-link,general-text,geoserve,impact-link,losspager,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",289,0.004662,0.18,13,mw,earthquake,"M 4.4 - 2km SE of Berkeley, CA",1093,Point,"[-122.2568333, 37.8551667, 12.31]",1093
0,2.54,"22km W of Westley, CA",1515057750580,1516915915443,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948761&format=geojson,22,3.4,,,reviewed,0,107,nc,72948761,",nc72948761,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",80,0.06911,0.11,94,md,earthquake,"M 2.5 - 22km W of Westley, CA",1094,Point,"[-121.4421667, 37.5108333, 2.51]",1094
0,2.02,"4km SW of Redlands, CA",1515043112610,1515440629140,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37846551,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37846551&format=geojson,,,,,reviewed,0,63,ci,37846551,",ci37846551,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",108,0.0301,0.16,28,ml,earthquake,"M 2.0 - 4km SW of Redlands, CA",1095,Point,"[-117.2125, 34.0333333, 14.77]",1095
0,2.03,"10km N of Thermalito, CA",1515009568590,1515549434506,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948516&format=geojson,6,3.3,,,reviewed,0,65,nc,72948516,",nc72948516,",",nc,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",10,0.05813,0.08,172,md,quarry blast,"M 2.0 Quarry Blast - 10km N of Thermalito, CA",1096,Point,"[-121.5878333, 39.599, -0.37]",1096
0,2.93,"10km E of San Simeon, CA",1514996294270,1515220503701,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948416,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948416&format=geojson,4,2.7,,,reviewed,0,133,nc,72948416,",nc72948416,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",72,0.06151,0.06,94,md,earthquake,"M 2.9 - 10km E of San Simeon, CA",1097,Point,"[-121.0758333, 35.6603333, 8.43]",1097
0,2.7,"19km NNE of Tehachapi, CA",1514995679330,1515433435920,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37846127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37846127&format=geojson,6,2.9,,,reviewed,0,114,ci,37846127,",ci37846127,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",59,0.06505,0.14,33,ml,earthquake,"M 2.7 - 19km NNE of Tehachapi, CA",1098,Point,"[-118.3426667, 35.2791667, 5.31]",1098
0,2.34,"3km NNW of The Geysers, CA",1514993501170,1515567363417,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948371,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948371&format=geojson,,,,,reviewed,0,84,nc,72948371,",nc72948371,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",64,0.01132,0.08,29,md,earthquake,"M 2.3 - 3km NNW of The Geysers, CA",1099,Point,"[-122.7768333, 38.8023333, 2.26]",1099
0,2.26,"11km W of Toms Place, CA",1514992749460,1515564663337,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948361&format=geojson,,,,,reviewed,0,79,nc,72948361,",nc72948361,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.04682,0.05,90,md,earthquake,"M 2.3 - 11km W of Toms Place, CA",1100,Point,"[-118.8056667, 37.547, 1.04]",1100
0,2.1,"27km WSW of Hawthorne, Nevada",1514969482044,1515439292201,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00616953,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00616953&format=geojson,,,,,reviewed,0,68,nn,00616953,",nn00616953,",",nn,",",focal-mechanism,geoserve,origin,phase-data,",33,0.121,0.1889,49.59,ml,earthquake,"M 2.1 - 27km WSW of Hawthorne, Nevada",1101,Point,"[-118.8943, 38.3914, 10.9]",1101
0,2.18,"4km SE of Big Pine, CA",1514944911620,1515559262159,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948051&format=geojson,0,0,,,reviewed,0,73,nc,72948051,",nc72948051,nn00616944,",",nc,nn,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",32,0.09041,0.06,153,md,earthquake,"M 2.2 - 4km SE of Big Pine, CA",1102,Point,"[-118.2545, 37.1426667, 10.65]",1102
0,2.24,"19km ESE of Pine Hills, CA",1514942492260,1515558302131,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948041&format=geojson,,,,,reviewed,0,77,nc,72948041,",nc72948041,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",19,0.1454,0.15,79,md,earthquake,"M 2.2 - 19km ESE of Pine Hills, CA",1103,Point,"[-123.936, 40.6905, 19.9]",1103
0,2.15,"12km NW of Pinnacles, CA",1514942153070,1515555842046,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72948036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72948036&format=geojson,1,2,,,reviewed,0,71,nc,72948036,",nc72948036,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",53,0.05556,0.06,102,md,earthquake,"M 2.2 - 12km NW of Pinnacles, CA",1104,Point,"[-121.2281667, 36.6213333, 4.77]",1104
0,2.57,"18km NE of Upper Lake, CA",1514931728640,1515550622410,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72947986,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72947986&format=geojson,1,2,,,reviewed,0,102,nc,72947986,",nc72947986,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",49,0.1271,0.18,34,md,earthquake,"M 2.6 - 18km NE of Upper Lake, CA",1105,Point,"[-122.7595, 39.2731667, 12.18]",1105
0,2.95,"2km ESE of Aromas, CA",1514922112920,1521847008040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72947936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72947936&format=geojson,28,3.4,,,reviewed,0,143,nc,72947936,",nc72947936,us1000bz3h,",",nc,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",80,0.01881,0.12,33,md,earthquake,"M 3.0 - 2km ESE of Aromas, CA",1106,Point,"[-121.6153333, 36.8828333, 6.38]",1106
0,2.19,"16km ESE of Pine Hills, CA",1514919966170,1515116162837,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72947931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72947931&format=geojson,,,,,reviewed,0,74,nc,72947931,",nc72947931,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",17,0.1325,0.09,71,md,earthquake,"M 2.2 - 16km ESE of Pine Hills, CA",1107,Point,"[-123.9631667, 40.6948333, 18.73]",1107
0,2.21,"52km NW of Stovepipe Wells, CA",1514918481700,1515456763265,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37845623,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37845623&format=geojson,,,,,reviewed,0,75,ci,37845623,",nn00616883,ci37845623,",",nn,ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",12,0.1084,0.19,218,ml,earthquake,"M 2.2 - 52km NW of Stovepipe Wells, CA",1108,Point,"[-117.4996667, 36.9776667, 1]",1108
0,2.51,"23km W of San Clemente Is. (NW tip), CA",1514905675120,1515455176760,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37176988,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37176988&format=geojson,,,,,reviewed,0,97,ci,37176988,",ci37176988,",",ci,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",7,0.2572,0.18,248,ml,earthquake,"M 2.5 - 23km W of San Clemente Is. (NW tip), CA",1109,Point,"[-118.8516667, 33.004, 5.84]",1109
0,2.21,"6km NNW of Pinnacles, CA",1514890244640,1515553203499,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72947761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72947761&format=geojson,,,,,reviewed,0,75,nc,72947761,",nc72947761,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",56,0.009498,0.06,50,md,earthquake,"M 2.2 - 6km NNW of Pinnacles, CA",1110,Point,"[-121.1791667, 36.5785, 7.73]",1110
0,2.03,"9km ENE of San Martin, CA",1514884183860,1515533944094,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72947731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72947731&format=geojson,1,1,,,reviewed,0,63,nc,72947731,",nc72947731,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",64,0.08626,0.05,62,md,earthquake,"M 2.0 - 9km ENE of San Martin, CA",1111,Point,"[-121.5158333, 37.1081667, 6.92]",1111
0,2.6,"11km SE of Pinnacles, CA",1514879184930,1515222302760,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72947681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72947681&format=geojson,1,1,,,reviewed,0,104,nc,72947681,",nc72947681,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",73,0.0462,0.08,101,md,earthquake,"M 2.6 - 11km SE of Pinnacles, CA",1112,Point,"[-121.045, 36.4711667, 1.8]",1112
