,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.18,"9km NNW of Cabazon, CA",349722905630,1454472404150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253807,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253807&format=geojson,,,,,reviewed,0,73,ci,12253807,",ci12253807,",",ci,",",origin,phase-data,",4,0.6433,0.08,225,mh,earthquake,"M 2.2 - 9km NNW of Cabazon, CA",1733,Point,"[-116.8078333, 33.997, 9.147]",1733
0,2.07,"3km NW of Thousand Palms, CA",349715963400,1454438914560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253799,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253799&format=geojson,,,,,reviewed,0,66,ci,12253799,",ci12253799,",",ci,",",origin,phase-data,",5,0.1241,0.14,161,mh,earthquake,"M 2.1 - 3km NW of Thousand Palms, CA",1734,Point,"[-116.4105, 33.8381667, 4.449]",1734
0,3.62,Central California,349713999350,1481570374050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059775,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059775&format=geojson,,,,,reviewed,0,202,nc,1059775,",nc1059775,ci12253795,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02432,0.08,50,ml,earthquake,M 3.6 - Central California,1735,Point,"[-120.6258333, 36.0641667, 2.49]",1735
0,2.27,"11km WSW of Anza, CA",349690771350,1454472403120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253783&format=geojson,,,,,reviewed,0,79,ci,12253783,",ci12253783,",",ci,",",origin,phase-data,",13,0.1668,0.23,74,mh,earthquake,"M 2.3 - 11km WSW of Anza, CA",1736,Point,"[-116.7715, 33.5023333, 3.104]",1736
0,2.63,"4km SW of Estacion Coahuila, B.C., MX",349687018310,1454453122300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253775,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253775&format=geojson,,,,,reviewed,0,106,ci,12253775,",ci12253775,",",ci,",",origin,phase-data,",9,0.5603,0.47,245,mh,earthquake,"M 2.6 - 4km SW of Estacion Coahuila, B.C., MX",1737,Point,"[-115.0358333, 32.169, 5.968]",1737
0,2.05,"7km S of Yucca Valley, CA",349686302220,1454472402650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253771,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253771&format=geojson,,,,,reviewed,0,65,ci,12253771,",ci12253771,",",ci,",",origin,phase-data,",5,0.09734,0.27,225,mh,earthquake,"M 2.1 - 7km S of Yucca Valley, CA",1738,Point,"[-116.4276667, 34.048, 0.18]",1738
0,2.22,Central California,349684307620,1481570338150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059769,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059769&format=geojson,,,,,reviewed,0,76,nc,1059769,",nc1059769,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.02072,0.08,61,md,earthquake,M 2.2 - Central California,1739,Point,"[-121.6063333, 36.8675, 7.247]",1739
0,2.43,"Long Valley area, California",349671455850,1481570311830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059764,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059764&format=geojson,,,,,reviewed,0,91,nc,1059764,",nc1059764,ci12253755,",",nc,ci,",",nearby-cities,origin,phase-data,",4,0.02613,0,231,ma,earthquake,"M 2.4 - Long Valley area, California",1740,Point,"[-118.8575, 37.5955, 3.322]",1740
0,3.08,"6km W of El Segundo, CA",349667653090,1454457833820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253751&format=geojson,,,,,reviewed,0,146,ci,12253751,",usp0001byj,ci12253751,",",us,ci,",",origin,phase-data,",26,,0.38,105,ml,earthquake,"M 3.1 - 6km W of El Segundo, CA",1741,Point,"[-118.4761667, 33.9106667, 1.912]",1741
0,2.11,"10km NE of Aguanga, CA",349665021960,1454467708980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3302016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3302016&format=geojson,,,,,reviewed,0,68,ci,3302016,",ci3302016,",",ci,",",origin,phase-data,",32,,0.32,57,mh,earthquake,"M 2.1 - 10km NE of Aguanga, CA",1742,Point,"[-116.7815, 33.4998333, 3.544]",1742
0,2,"14km SSE of Ocotillo Wells, CA",349663413480,1459557216030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3302008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3302008&format=geojson,,,,,reviewed,0,62,ci,3302008,",ci3302008,",",ci,",",nearby-cities,origin,phase-data,",12,0.1677,0.21,95,mh,quarry blast,"M 2.0 Quarry Blast - 14km SSE of Ocotillo Wells, CA",1743,Point,"[-116.0935, 33.0183333, -0.42]",1743
0,2.2,"24km W of Ludlow, CA",349662969560,1459625836351,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3302005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3302005&format=geojson,,,,,reviewed,0,74,ci,3302005,",ci3302005,",",ci,",",nearby-cities,origin,phase-data,",15,0.1945,0.17,151,mh,quarry blast,"M 2.2 Quarry Blast - 24km W of Ludlow, CA",1744,Point,"[-116.4245, 34.7546667, -1.193]",1744
0,2.08,"8km NE of Aguanga, CA",349650658630,1454453121770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301987,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301987&format=geojson,,,,,reviewed,0,67,ci,3301987,",ci3301987,",",ci,",",origin,phase-data,",31,,0.33,58,mh,earthquake,"M 2.1 - 8km NE of Aguanga, CA",1745,Point,"[-116.7985, 33.4911667, 5.176]",1745
0,3.36,Central California,349648672280,1481570304000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059762&format=geojson,,,,,reviewed,0,174,nc,1059762,",nc1059762,",",nc,",",nearby-cities,origin,phase-data,",23,0.06667,0.13,56,ml,earthquake,M 3.4 - Central California,1746,Point,"[-120.8366667, 35.509, 3.506]",1746
0,2.01,offshore Northern California,349635017510,1481570282190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059757&format=geojson,,,,,reviewed,0,62,nc,1059757,",nc1059757,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.1468,0.15,185,md,earthquake,M 2.0 - offshore Northern California,1747,Point,"[-122.2115, 36.985, 5.99]",1747
0,2.12,"17km E of Mammoth Lakes, CA",349622648180,1459593594367,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301949&format=geojson,,,,,reviewed,0,69,ci,3301949,",ci3301949,",",ci,",",nearby-cities,origin,phase-data,",6,,0.79,270,mh,earthquake,"M 2.1 - 17km E of Mammoth Lakes, CA",1748,Point,"[-118.7843333, 37.6151667, 4.11]",1748
0,2.26,offshore Northern California,349613782880,1481570269223,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059755&format=geojson,,,,,reviewed,0,79,nc,1059755,",nc1059755,",",nc,",",nearby-cities,origin,phase-data,",12,0.127,0.07,267,md,earthquake,M 2.3 - offshore Northern California,1749,Point,"[-124.4316667, 40.6483333, 22.179]",1749
0,3.3,Northern California,349605692600,1481570264956,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059754&format=geojson,,,,,reviewed,0,168,nc,1059754,",nc1059754,usp0001by5,",",nc,us,",",nearby-cities,origin,phase-data,",4,0.2207,0.15,176,ml,earthquake,M 3.3 - Northern California,1750,Point,"[-121.513, 40.1363333, -0.909]",1750
0,2.75,"33km SE of Hawthorne, NV",349601016640,1454438913640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301930&format=geojson,,,,,reviewed,0,116,ci,3301930,",ci3301930,",",ci,",",origin,phase-data,",6,,0.35,312,mh,earthquake,"M 2.8 - 33km SE of Hawthorne, NV",1751,Point,"[-118.4001667, 38.2823333, 4.209]",1751
0,2,Central California,349596353480,1481570247106,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059749,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059749&format=geojson,,,,,reviewed,0,62,nc,1059749,",nc1059749,",",nc,",",nearby-cities,origin,phase-data,",33,0.03333,0.04,44,md,earthquake,M 2.0 - Central California,1752,Point,"[-121.2126667, 36.6028333, 7.962]",1752
0,2.08,"10km NE of Aguanga, CA",349591862000,1454448354900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253727&format=geojson,,,,,reviewed,0,67,ci,12253727,",ci12253727,",",ci,",",origin,phase-data,",12,0.1557,0.3,92,mh,earthquake,"M 2.1 - 10km NE of Aguanga, CA",1753,Point,"[-116.7816667, 33.4941667, 3.386]",1753
0,2.57,"18km SE of Mammoth Lakes, CA",349577940460,1454457832290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253715&format=geojson,,,,,reviewed,0,102,ci,12253715,",ci12253715,",",ci,",",origin,phase-data,",6,,0.29,169,ml,earthquake,"M 2.6 - 18km SE of Mammoth Lakes, CA",1754,Point,"[-118.8625, 37.5081667, 4.623]",1754
0,2.1,Northern California,349575434050,1481570207994,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059740&format=geojson,,,,,reviewed,0,68,nc,1059740,",nc1059740,",",nc,",",nearby-cities,origin,phase-data,",7,0.5757,0.03,261,md,earthquake,M 2.1 - Northern California,1755,Point,"[-120.6135, 39.664, 26.277]",1755
0,2.19,"12km NE of Coso Junction, CA",349570607660,1454443650900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253703&format=geojson,,,,,reviewed,0,74,ci,12253703,",ci12253703,",",ci,",",origin,phase-data,",2,0.3528,0.09,256,ml,earthquake,"M 2.2 - 12km NE of Coso Junction, CA",1756,Point,"[-117.8633333, 36.133, 1.766]",1756
0,2.42,"42km SSE of Hawthorne, NV",349565747900,1454453121290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253699,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253699&format=geojson,,,,,reviewed,0,90,ci,12253699,",ci12253699,",",ci,",",origin,phase-data,",5,,0.27,343,ml,earthquake,"M 2.4 - 42km SSE of Hawthorne, NV",1757,Point,"[-118.4481667, 38.1683333, 3.904]",1757
0,2.52,"36km SSE of Hawthorne, NV",349562122100,1459581585426,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301925&format=geojson,,,,,reviewed,0,98,ci,3301925,",ci3301925,",",ci,",",nearby-cities,origin,phase-data,",5,,0.36,330,mh,earthquake,"M 2.5 - 36km SSE of Hawthorne, NV",1758,Point,"[-118.4123333, 38.248, 4.209]",1758
0,2.36,"39km SSE of Hawthorne, NV",349561088170,1459558470247,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301923&format=geojson,,,,,reviewed,0,86,ci,3301923,",ci3301923,",",ci,",",nearby-cities,origin,phase-data,",4,,0.35,329,mh,earthquake,"M 2.4 - 39km SSE of Hawthorne, NV",1759,Point,"[-118.4165, 38.2116667, 4.209]",1759
0,4.52,"39km SE of Hawthorne, NV",349560530230,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253695,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253695&format=geojson,,,,,reviewed,0,314,ci,12253695,",ushis3698,usp0001bxs,ci12253695,",",ushis,us,ci,",",impact-text,origin,phase-data,",11,,0.51,265,ml,earthquake,"M 4.5 - 39km SE of Hawthorne, NV",1760,Point,"[-118.3161667, 38.2715, 3.508]",1760
0,2.96,"38km SE of Hawthorne, NV",349560376560,1454443650000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253691,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253691&format=geojson,,,,,reviewed,0,135,ci,12253691,",ci12253691,",",ci,",",origin,phase-data,",8,,0.32,311,mh,earthquake,"M 3.0 - 38km SE of Hawthorne, NV",1761,Point,"[-118.368, 38.2535, 3.599]",1761
0,2.85,Central California,349557218920,1481570189200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059731&format=geojson,,,,,reviewed,0,125,nc,1059731,",nc1059731,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.02072,0.08,54,md,earthquake,M 2.9 - Central California,1762,Point,"[-121.5996667, 36.8646667, 6.617]",1762
0,2.37,Northern California,349535868820,1481570164014,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059726&format=geojson,,,,,reviewed,0,86,nc,1059726,",nc1059726,",",nc,",",nearby-cities,origin,phase-data,",19,0.03784,0.03,125,md,earthquake,M 2.4 - Northern California,1763,Point,"[-122.7683333, 38.8058333, 1.887]",1763
0,2.17,Central California,349532537870,1481570154905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059724,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059724&format=geojson,,,,,reviewed,0,72,nc,1059724,",nc1059724,",",nc,",",nearby-cities,origin,phase-data,",44,0.01712,0.08,67,md,earthquake,M 2.2 - Central California,1764,Point,"[-121.6086667, 36.874, 7.148]",1764
0,3.09,Northern California,349521137990,1481570143066,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059722&format=geojson,,,,,reviewed,0,147,nc,1059722,",nc1059722,",",nc,",",nearby-cities,origin,phase-data,",20,0.5054,0.12,250,md,earthquake,M 3.1 - Northern California,1765,Point,"[-120.6311667, 39.6773333, 2.72]",1765
0,3.09,Northern California,349520902670,1481570137053,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059721&format=geojson,,,,,reviewed,0,147,nc,1059721,",nc1059721,",",nc,",",nearby-cities,origin,phase-data,",19,0.5135,0.07,252,md,earthquake,M 3.1 - Northern California,1766,Point,"[-120.6148333, 39.6775, 3.641]",1766
0,2.03,"8km NNW of Delta, B.C., MX",349515114450,1454443649540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253679&format=geojson,,,,,reviewed,0,63,ci,12253679,",ci12253679,",",ci,",",origin,phase-data,",6,0.4804,0.2,246,mh,earthquake,"M 2.0 - 8km NNW of Delta, B.C., MX",1767,Point,"[-115.2276667, 32.4178333, 5.805]",1767
0,2.74,"4km NNE of View Park-Windsor Hills, CA",349502416490,1454443649020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253651&format=geojson,,,,,reviewed,0,116,ci,12253651,",usp0001bxd,ci12253651,",",us,ci,",",origin,phase-data,",23,0.1324,0.41,82,ml,earthquake,"M 2.7 - 4km NNE of View Park-Windsor Hills, CA",1768,Point,"[-118.331, 34.0233333, 6.1]",1768
0,2.04,offshore Central California,349500983160,1481570124069,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059717&format=geojson,,,,,reviewed,0,64,nc,1059717,",nc1059717,",",nc,",",nearby-cities,origin,phase-data,",14,0.2505,0.06,305,md,earthquake,M 2.0 - offshore Central California,1769,Point,"[-120.7656667, 34.9948333, 2.744]",1769
0,2.03,Northern California,349498826820,1481570116632,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059716&format=geojson,,,,,reviewed,0,63,nc,1059716,",nc1059716,",",nc,",",nearby-cities,origin,phase-data,",7,0.1874,0.01,165,md,earthquake,M 2.0 - Northern California,1770,Point,"[-123.4891667, 39.0895, 4.818]",1770
0,2.01,"28km NW of Dixon Lane-Meadow Creek, CA",349493687350,1454443648550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253643,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253643&format=geojson,,,,,reviewed,0,62,ci,12253643,",ci12253643,",",ci,",",origin,phase-data,",6,,0.68,214,mh,earthquake,"M 2.0 - 28km NW of Dixon Lane-Meadow Creek, CA",1771,Point,"[-118.6126667, 37.5791667, 4.073]",1771
0,2.01,Central California,349488055900,1481570103359,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059713&format=geojson,,,,,reviewed,0,62,nc,1059713,",nc1059713,",",nc,",",nearby-cities,origin,phase-data,",32,0.05225,0.11,88,md,quarry blast,M 2.0 Quarry Blast - Central California,1772,Point,"[-121.5991667, 36.7495, -0.309]",1772
0,2.64,Central California,349484018930,1481570089710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059709,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059709&format=geojson,,,,,reviewed,0,107,nc,1059709,",nc1059709,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.01982,0.09,61,md,earthquake,M 2.6 - Central California,1773,Point,"[-121.6086667, 36.87, 6.827]",1773
0,2.21,"7km NNE of Banning, CA",349483472100,1454438912230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253635&format=geojson,,,,,reviewed,0,75,ci,12253635,",ci12253635,",",ci,",",origin,phase-data,",8,0.06106,0.27,103,mh,earthquake,"M 2.2 - 7km NNE of Banning, CA",1774,Point,"[-116.8491667, 33.9841667, 7.445]",1774
0,2.26,Central California,349482699260,1481570075800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059707,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059707&format=geojson,,,,,reviewed,0,79,nc,1059707,",nc1059707,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.02162,0.09,62,md,earthquake,M 2.3 - Central California,1775,Point,"[-121.6055, 36.866, 6.332]",1775
0,2.82,Central California,349482103080,1481570064030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059705,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059705&format=geojson,,,,,reviewed,0,122,nc,1059705,",nc1059705,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.01802,0.08,59,md,earthquake,M 2.8 - Central California,1776,Point,"[-121.604, 36.8693333, 6.537]",1776
0,2.3,Central California,349481607320,1481570053635,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059703&format=geojson,,,,,reviewed,0,81,nc,1059703,",nc1059703,",",nc,",",nearby-cities,origin,phase-data,",31,0.04054,0.15,52,md,earthquake,M 2.3 - Central California,1777,Point,"[-121.6003333, 36.8596667, 6.238]",1777
0,2.65,Central California,349481596560,1481570049652,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059702,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059702&format=geojson,,,,,reviewed,0,108,nc,1059702,",nc1059702,",",nc,",",nearby-cities,origin,phase-data,",24,0.01982,0.15,99,md,earthquake,M 2.7 - Central California,1778,Point,"[-121.5968333, 36.8651667, 6.375]",1778
0,4.1,Central California,349481453910,1481570044320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059701&format=geojson,,,,,reviewed,0,259,nc,1059701,",nc1059701,usp0001bx6,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.02432,0.09,94,ml,earthquake,M 4.1 - Central California,1779,Point,"[-121.6041667, 36.8621667, 6.707]",1779
0,2.44,"29km NE of Mammoth Lakes, CA",349475376350,1454438911740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253619,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253619&format=geojson,,,,,reviewed,0,92,ci,12253619,",ci12253619,",",ci,",",origin,phase-data,",3,0.8265,0.64,338,ml,earthquake,"M 2.4 - 29km NE of Mammoth Lakes, CA",1780,Point,"[-118.7146667, 37.7865, 4.803]",1780
0,2.43,"26km ENE of Mammoth Lakes, CA",349475333510,1454467705750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12253615,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12253615&format=geojson,,,,,reviewed,0,91,ci,12253615,",ci12253615,",",ci,",",origin,phase-data,",3,0.8105,0.62,336,ml,earthquake,"M 2.4 - 26km ENE of Mammoth Lakes, CA",1781,Point,"[-118.7251667, 37.7636667, 4.803]",1781
0,2.24,"33km ESE of Hawthorne, NV",349475192310,1454467705250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3316388,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3316388&format=geojson,,,,,reviewed,0,77,ci,3316388,",ci3316388,",",ci,",",origin,phase-data,",4,,0.29,331,mh,earthquake,"M 2.2 - 33km ESE of Hawthorne, NV",1782,Point,"[-118.2825, 38.3881667, 3.629]",1782
