,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.5,"10km SSW of Agua Dulce, CA",34956185080,1454030339260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360241&format=geojson,,,,,reviewed,0,188,ci,3360241,",ci3360241,",",ci,",",origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 3.5 - 10km SSW of Agua Dulce, CA",469,Point,"[-118.37, 34.416, 6]",469
0,3.5,"10km SSW of Agua Dulce, CA",34956179840,1454031229530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360243,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360243&format=geojson,,,,,reviewed,0,188,ci,3360243,",ci3360243,",",ci,",",origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 3.5 - 10km SSW of Agua Dulce, CA",470,Point,"[-118.37, 34.416, 6]",470
0,3.7,"10km SSW of Agua Dulce, CA",34956170140,1454030938490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360244,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360244&format=geojson,,,,,reviewed,0,211,ci,3360244,",ci3360244,",",ci,",",origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 3.7 - 10km SSW of Agua Dulce, CA",471,Point,"[-118.37, 34.416, 6]",471
0,3.9,"7km NNE of Lake View Terrace, CA",34956167280,1454030032800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360247,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360247&format=geojson,,,,,reviewed,0,234,ci,3360247,",ci3360247,",",ci,",",origin,phase-data,",0,0.8632,0.221,197.1,mh,earthquake,"M 3.9 - 7km NNE of Lake View Terrace, CA",472,Point,"[-118.333, 34.333, 6]",472
0,5.8,"10km SSW of Agua Dulce, CA",34956165740,1594330673999,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360245,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360245&format=geojson,,,7.16,,reviewed,0,518,ci,3360245,",ushis3137,ci3360245,",",ushis,ci,",",impact-text,origin,phase-data,shakemap,",0,0.3136,0.005,360,mh,earthquake,"M 5.8 - 10km SSW of Agua Dulce, CA",473,Point,"[-118.37, 34.416, 6]",473
0,4.7,"10km SSW of Agua Dulce, CA",34956149940,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360246&format=geojson,,,,,reviewed,0,340,ci,3360246,",ushis3136,ci3360246,",",ushis,ci,",",impact-text,origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 4.7 - 10km SSW of Agua Dulce, CA",474,Point,"[-118.37, 34.416, 6]",474
0,4.1,"10km E of Santa Clarita, CA",34956123000,1454029774130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12315507,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12315507&format=geojson,,,,,reviewed,0,259,ci,12315507,",ci12315507,",",ci,",",origin,",,,,,mh,earthquake,"M 4.1 - 10km E of Santa Clarita, CA",475,Point,"[-118.4006667, 34.4111667, 6]",475
0,4.1,"10km SSW of Agua Dulce, CA",34956119080,1454031798550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360250,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360250&format=geojson,,,,,reviewed,0,259,ci,3360250,",ci3360250,",",ci,",",origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 4.1 - 10km SSW of Agua Dulce, CA",476,Point,"[-118.37, 34.416, 6]",476
0,4.2,"10km SSW of Agua Dulce, CA",34956114440,1531352795744,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360251&format=geojson,,,,,reviewed,0,271,ci,3360251,",ci3360251,",",ci,",",disassociate,origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 4.2 - 10km SSW of Agua Dulce, CA",477,Point,"[-118.37, 34.416, 6]",477
0,4.5,"10km SSW of Agua Dulce, CA",34956113040,1531352664323,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360252,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360252&format=geojson,,,,,reviewed,0,312,ci,3360252,",ci3360252,ushis3135,",",ci,ushis,",",associate,impact-text,origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 4.5 - 10km SSW of Agua Dulce, CA",478,Point,"[-118.37, 34.416, 6]",478
0,4.1,"10km SSW of Agua Dulce, CA",34956100080,1454031230350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360253&format=geojson,,,,,reviewed,0,259,ci,3360253,",ci3360253,",",ci,",",origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 4.1 - 10km SSW of Agua Dulce, CA",479,Point,"[-118.37, 34.416, 6]",479
0,4.2,"10km SSW of Agua Dulce, CA",34956096840,1454030939400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360254,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360254&format=geojson,,,,,reviewed,0,271,ci,3360254,",ci3360254,",",ci,",",origin,phase-data,",0,0.3136,0,360,mh,earthquake,"M 4.2 - 10km SSW of Agua Dulce, CA",480,Point,"[-118.37, 34.416, 6]",480
0,5.8,"10km SSW of Agua Dulce, CA",34956072450,1594330689519,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3360255,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3360255&format=geojson,,,7.16,,reviewed,0,518,ci,3360255,",ushis3134,ci3360255,",",ushis,ci,",",impact-text,origin,phase-data,shakemap,",0,0.3136,0.324,328.5,mh,earthquake,"M 5.8 - 10km SSW of Agua Dulce, CA",481,Point,"[-118.37, 34.416, 6]",481
0,6.6,"10km SSW of Agua Dulce, CA",34956041920,1597377442412,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3347678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3347678&format=geojson,1074,8.9,8.691,,reviewed,0,1560,ci,3347678,",cisanferna,ci3347678,ushis3133,iscgem787038,atlas19710209140041,",",ci,ci,ushis,iscgem,atlas,",",associate,dyfi,ground-failure,impact-text,origin,phase-data,shakemap,trump-shakemap,",0,,0.249,123.4,mw,earthquake,"M 6.6 - 10km SSW of Agua Dulce, CA",482,Point,"[-118.37, 34.416, 8.95]",482
0,3.18,"16km ESE of Ocotillo Wells, CA",34896554720,1454030080880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323479&format=geojson,,,,,reviewed,0,156,ci,3323479,",ci3323479,",",ci,",",origin,phase-data,",4,,0.48,145,ml,earthquake,"M 3.2 - 16km ESE of Ocotillo Wells, CA",483,Point,"[-115.9785, 33.0811667, 6]",483
0,3.29,"15km SSE of Arvin, CA",34837404420,1454031841570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323478,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323478&format=geojson,,,,,reviewed,0,167,ci,3323478,",ci3323478,",",ci,",",origin,phase-data,",13,,0.58,79,ml,earthquake,"M 3.3 - 15km SSE of Arvin, CA",484,Point,"[-118.7611667, 35.0853333, 6]",484
0,2.7,"14km NNE of Indio, CA",34823483970,1454031550750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323477,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323477&format=geojson,,,,,reviewed,0,112,ci,3323477,",ci3323477,",",ci,",",origin,phase-data,",7,,0.61,143,mh,earthquake,"M 2.7 - 14km NNE of Indio, CA",485,Point,"[-116.1713333, 33.8421667, 6]",485
0,2.42,"21km ESE of Bodfish, CA",34823025580,1454030977100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323476,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323476&format=geojson,,,,,reviewed,0,90,ci,3323476,",ci3323476,",",ci,",",origin,phase-data,",9,,0.53,84,ml,earthquake,"M 2.4 - 21km ESE of Bodfish, CA",486,Point,"[-118.2928333, 35.4928333, 0.19]",486
0,3.35,"20km ESE of Bodfish, CA",34821503200,1454030080350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323475,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323475&format=geojson,,,,,reviewed,0,173,ci,3323475,",ci3323475,",",ci,",",origin,phase-data,",14,,0.52,88,ml,earthquake,"M 3.4 - 20km ESE of Bodfish, CA",487,Point,"[-118.2965, 35.4955, 0.06]",487
0,2.45,"4km ENE of Devore, CA",34558922390,1454031550260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323473&format=geojson,,,,,reviewed,0,92,ci,3323473,",ci3323473,",",ci,",",origin,phase-data,",8,,0.61,131,mh,earthquake,"M 2.5 - 4km ENE of Devore, CA",488,Point,"[-117.3641667, 34.2408333, 6]",488
0,2.28,"13km SSE of Bodfish, CA",34487575260,1454030976580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3329389,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3329389&format=geojson,,,,,reviewed,0,80,ci,3329389,",ci3329389,",",ci,",",origin,phase-data,",4,0.1801,0.55,251,mh,earthquake,"M 2.3 - 13km SSE of Bodfish, CA",489,Point,"[-118.4263333, 35.4865, 6]",489
0,2.65,"16km NNE of Ridgecrest, CA",34468883510,1454029773640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323472&format=geojson,,,,,reviewed,0,108,ci,3323472,",ci3323472,",",ci,",",origin,phase-data,",4,0.06223,0.15,139,ml,earthquake,"M 2.7 - 16km NNE of Ridgecrest, CA",490,Point,"[-117.6096667, 35.7541667, 7.48]",490
0,2.6,"11km NNE of Ridgecrest, CA",34357322410,1454031267510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323471&format=geojson,,,,,reviewed,0,104,ci,3323471,",ci3323471,",",ci,",",origin,phase-data,",4,0.1054,0.18,140,mh,earthquake,"M 2.6 - 11km NNE of Ridgecrest, CA",491,Point,"[-117.6395, 35.7158333, 1.96]",491
0,2.9,"22km NNE of Lucerne Valley, CA",34345817160,1454031266440,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323470&format=geojson,,,,,reviewed,0,129,ci,3323470,",ci3323470,",",ci,",",origin,phase-data,",7,0.675,0.37,169,mh,earthquake,"M 2.9 - 22km NNE of Lucerne Valley, CA",492,Point,"[-116.8783333, 34.6278333, 6]",492
0,2.84,"20km NNE of Lucerne Valley, CA",34339718980,1454030976120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323469&format=geojson,,,,,reviewed,0,124,ci,3323469,",ci3323469,",",ci,",",origin,phase-data,",7,0.6983,0.45,172,ml,earthquake,"M 2.8 - 20km NNE of Lucerne Valley, CA",493,Point,"[-116.864, 34.6035, 6]",493
0,2.69,"22km NNE of Lucerne Valley, CA",34339522440,1454030975620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323468&format=geojson,,,,,reviewed,0,111,ci,3323468,",ci3323468,",",ci,",",origin,phase-data,",7,0.691,0.57,129,mh,earthquake,"M 2.7 - 22km NNE of Lucerne Valley, CA",494,Point,"[-116.8476667, 34.61, 6]",494
0,3.7,"12km SSW of Mariposa, CA",34294565480,1454029773120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323467&format=geojson,,,,,reviewed,0,211,ci,3323467,",ci3323467,",",ci,",",origin,phase-data,",11,,0.52,133,ml,earthquake,"M 3.7 - 12km SSW of Mariposa, CA",495,Point,"[-119.9968333, 37.3805, 6]",495
0,3.9,"22km NE of King City, CA",34172561990,1454031549700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323461&format=geojson,,,,,reviewed,0,234,ci,3323461,",ci3323461,",",ci,",",origin,phase-data,",8,1.96,0.47,290,ml,earthquake,"M 3.9 - 22km NE of King City, CA",496,Point,"[-120.9368333, 36.3285, 6]",496
0,2.59,"5km N of Beaumont, CA",34168986330,1454030686900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323460&format=geojson,,,,,reviewed,0,103,ci,3323460,",ci3323460,",",ci,",",origin,phase-data,",7,0.3373,0.47,103,ml,earthquake,"M 2.6 - 5km N of Beaumont, CA",497,Point,"[-116.9701667, 33.9748333, 13.9]",497
0,2.99,"5km NNE of Mentone, CA",33975381910,1454029772620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323459&format=geojson,,,,,reviewed,0,138,ci,3323459,",ci3323459,",",ci,",",origin,phase-data,",10,0.2487,0.3,96,ml,earthquake,"M 3.0 - 5km NNE of Mentone, CA",498,Point,"[-117.1071667, 34.1043333, 15.63]",498
0,3.21,"27km W of Cambria, CA",33774831620,1454029772100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323458,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323458&format=geojson,,,,,reviewed,0,159,ci,3323458,",ci3323458,",",ci,",",origin,phase-data,",4,1.524,0.29,288,ml,earthquake,"M 3.2 - 27km W of Cambria, CA",499,Point,"[-121.3786667, 35.5313333, 6]",499
0,2.85,"18km W of Progreso, B.C., MX",33551245900,1454029771630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3329388,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3329388&format=geojson,,,,,reviewed,0,125,ci,3329388,",ci3329388,",",ci,",",origin,phase-data,",3,0.7722,0.58,223,mh,earthquake,"M 2.9 - 18km W of Progreso, B.C., MX",500,Point,"[-115.7693333, 32.554, 6]",500
0,3.99,"20km ESE of Ocotillo, CA",33516456680,1454031265870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323457,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323457&format=geojson,,,,,reviewed,0,245,ci,3323457,",ci3323457,",",ci,",",origin,phase-data,",6,0.7283,0.42,211,ml,earthquake,"M 4.0 - 20km ESE of Ocotillo, CA",501,Point,"[-115.8098333, 32.6423333, 6]",501
0,3.07,"13km NNW of Yucca Valley, CA",33470829270,1454031841040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323454&format=geojson,,,,,reviewed,0,145,ci,3323454,",ci3323454,",",ci,",",origin,phase-data,",10,0.7753,0.61,139,ml,earthquake,"M 3.1 - 13km NNW of Yucca Valley, CA",502,Point,"[-116.4828333, 34.2235, 6]",502
0,3.02,"16km SSW of Lone Pine, CA",33439990800,1454030079810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323453&format=geojson,,,,,reviewed,0,140,ci,3323453,",ci3323453,",",ci,",",origin,phase-data,",4,0.05813,0.15,155,ml,earthquake,"M 3.0 - 16km SSW of Lone Pine, CA",503,Point,"[-118.1476667, 36.4603333, 14.93]",503
0,3.03,"13km NNW of Yucca Valley, CA",33432086610,1454029771140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323452,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323452&format=geojson,,,,,reviewed,0,141,ci,3323452,",ci3323452,",",ci,",",origin,phase-data,",9,0.781,0.7,140,ml,earthquake,"M 3.0 - 13km NNW of Yucca Valley, CA",504,Point,"[-116.4761667, 34.2246667, 6]",504
0,2.63,"4km WNW of Manhattan Beach, CA",33298284240,1454030079290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323449,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323449&format=geojson,,,,,reviewed,0,106,ci,3323449,",ci3323449,",",ci,",",origin,phase-data,",8,0.3422,0.52,186,ml,earthquake,"M 2.6 - 4km WNW of Manhattan Beach, CA",505,Point,"[-118.4478333, 33.8941667, 0.07]",505
0,2.78,"16km NNE of Ridgecrest, CA",33284300870,1454030078830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323448,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323448&format=geojson,,,,,reviewed,0,119,ci,3323448,",ci3323448,",",ci,",",origin,phase-data,",4,0.06085,0.23,139,ml,earthquake,"M 2.8 - 16km NNE of Ridgecrest, CA",506,Point,"[-117.6115, 35.7558333, 5.44]",506
0,2.56,"17km W of Searles Valley, CA",33274970130,1454030078360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323447&format=geojson,,,,,reviewed,0,101,ci,3323447,",ci3323447,",",ci,",",origin,phase-data,",5,0.04068,0.48,126,mh,earthquake,"M 2.6 - 17km W of Searles Valley, CA",507,Point,"[-117.5958333, 35.775, 4.48]",507
0,3.44,"50km SE of Campo, CA",33269339470,1454029770610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323446&format=geojson,,,,,reviewed,0,182,ci,3323446,",ci3323446,",",ci,",",origin,phase-data,",5,0.6169,0.44,262,ml,earthquake,"M 3.4 - 50km SE of Campo, CA",508,Point,"[-116.1488333, 32.2488333, 6]",508
0,2.66,"13km N of Yucca Valley, CA",33224722680,1454030370620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323445&format=geojson,,,,,reviewed,0,109,ci,3323445,",ci3323445,",",ci,",",origin,phase-data,",6,0.8562,0.61,141,mh,earthquake,"M 2.7 - 13km N of Yucca Valley, CA",509,Point,"[-116.4578333, 34.2281667, 6]",509
0,2.93,"25km WSW of Westmorland, CA",33221252510,1454031548740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323444&format=geojson,,,,,reviewed,0,132,ci,3323444,",ci3323444,",",ci,",",origin,phase-data,",4,0.7293,0.14,167,ml,earthquake,"M 2.9 - 25km WSW of Westmorland, CA",510,Point,"[-115.8656667, 32.9465, 6]",510
0,3.49,"6km NE of Cabazon, CA",33100572680,1454030686400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323443,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323443&format=geojson,,,,,reviewed,0,187,ci,3323443,",ci3323443,",",ci,",",origin,phase-data,",12,0.521,0.44,106,ml,earthquake,"M 3.5 - 6km NE of Cabazon, CA",511,Point,"[-116.7495, 33.9638333, 6]",511
0,3,"23km NE of Simmler, CA",33007602360,1454030077870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323442&format=geojson,,,,,reviewed,0,138,ci,3323442,",ci3323442,",",ci,",",origin,phase-data,",6,0.9836,0.61,228,ml,earthquake,"M 3.0 - 23km NE of Simmler, CA",512,Point,"[-119.8311667, 35.5061667, 6]",512
0,3.4,"14km W of Progreso, B.C., MX",32999431730,1454031265340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323441&format=geojson,,,,,reviewed,0,178,ci,3323441,",ci3323441,",",ci,",",origin,phase-data,",4,0.7975,0.45,220,ml,earthquake,"M 3.4 - 14km W of Progreso, B.C., MX",513,Point,"[-115.7345, 32.58, 6]",513
0,2.7,"21km ESE of Bodfish, CA",32857144010,1454030975130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323440,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323440&format=geojson,,,,,reviewed,0,112,ci,3323440,",ci3323440,",",ci,",",origin,phase-data,",9,0.2315,0.58,85,ml,earthquake,"M 2.7 - 21km ESE of Bodfish, CA",514,Point,"[-118.2928333, 35.4841667, 0.19]",514
0,2.92,"2km E of Kettleman City, CA",32852012270,1454029770130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323439,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323439&format=geojson,,,,,reviewed,0,131,ci,3323439,",ci3323439,",",ci,",",origin,phase-data,",4,1.238,0.2,230,ml,earthquake,"M 2.9 - 2km E of Kettleman City, CA",515,Point,"[-119.9376667, 36.0091667, 6]",515
0,2.8,"20km ESE of Bodfish, CA",32850809230,1454031264840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323438&format=geojson,,,,,reviewed,0,121,ci,3323438,",ci3323438,",",ci,",",origin,phase-data,",9,0.2149,0.57,86,ml,earthquake,"M 2.8 - 20km ESE of Bodfish, CA",516,Point,"[-118.3095, 35.4945, 0.19]",516
0,3.49,"24km SSW of La Quinta, CA",32846959590,1454031264310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323437&format=geojson,,,,,reviewed,0,187,ci,3323437,",ci3323437,",",ci,",",origin,phase-data,",9,0.3873,0.56,126,ml,earthquake,"M 3.5 - 24km SSW of La Quinta, CA",517,Point,"[-116.4215, 33.4715, 6]",517
0,3.56,"19km SE of Bodfish, CA",32835233970,1454031548210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323436,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323436&format=geojson,,,,,reviewed,0,195,ci,3323436,",ci3323436,",",ci,",",origin,phase-data,",11,0.2198,0.71,92,ml,earthquake,"M 3.6 - 19km SE of Bodfish, CA",518,Point,"[-118.3291667, 35.477, 0.01]",518
0,2.65,"14km NNE of Ridgecrest, CA",32826809480,1454031547750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323435&format=geojson,,,,,reviewed,0,108,ci,3323435,",ci3323435,",",ci,",",origin,phase-data,",5,0.08438,0.54,142,ml,earthquake,"M 2.7 - 14km NNE of Ridgecrest, CA",519,Point,"[-117.6456667, 35.7408333, 3.04]",519
0,2.76,"18km WSW of Progreso, B.C., MX",32793399100,1454030685910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323434&format=geojson,,,,,reviewed,0,117,ci,3323434,",ci3323434,",",ci,",",origin,phase-data,",4,0.7872,0.53,227,mh,earthquake,"M 2.8 - 18km WSW of Progreso, B.C., MX",520,Point,"[-115.758, 32.5236667, 6]",520
0,3.25,"12km SSW of Anza, CA",32668120810,1454030077360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323433,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323433&format=geojson,,,,,reviewed,0,162,ci,3323433,",ci3323433,",",ci,",",origin,phase-data,",9,0.1564,0.43,102,ml,earthquake,"M 3.3 - 12km SSW of Anza, CA",521,Point,"[-116.7205, 33.4555, 16.71]",521
0,2.85,"4km SSE of Guadalupe Victoria, B.C., MX",32535372360,1454030974630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3323431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3323431&format=geojson,,,,,reviewed,0,125,ci,3323431,",ci3323431,",",ci,",",origin,phase-data,",3,0.8212,0.22,273,mh,earthquake,"M 2.9 - 4km SSE of Guadalupe Victoria, B.C., MX",522,Point,"[-115.0816667, 32.2566667, 6]",522
