,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.08,"Long Valley area, California",884373643710,1482887336583,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550759&format=geojson,,,,,reviewed,0,67,nc,550759,",nc550759,",",nc,",",nearby-cities,origin,phase-data,",19,0.02162,0.06,68,md,earthquake,"M 2.1 - Long Valley area, California",1932,Point,"[-118.8481667, 37.6173333, -0.133]",1932
0,2.07,"Long Valley area, California",884373267750,1482887328240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30161904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30161904&format=geojson,,,,,reviewed,0,66,nc,30161904,",nc30161904,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.01802,0.06,58,md,earthquake,"M 2.1 - Long Valley area, California",1933,Point,"[-118.8523333, 37.615, 0.627]",1933
0,2.7,"Long Valley area, California",884370944480,1482887299770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550754&format=geojson,,,,,reviewed,0,112,nc,550754,",nc550754,ci9039279,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02162,0.06,74,md,earthquake,"M 2.7 - Long Valley area, California",1934,Point,"[-118.8631667, 37.6383333, 2.392]",1934
0,2.75,"Long Valley area, California",884360089380,1482887205440,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550722&format=geojson,,,,,reviewed,0,116,nc,550722,",nc550722,ci9039265,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01982,0.05,57,md,earthquake,"M 2.8 - Long Valley area, California",1935,Point,"[-118.8526667, 37.6201667, 4.237]",1935
0,2.11,"Long Valley area, California",884346213580,1482887032370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550682,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550682&format=geojson,,,,,reviewed,0,68,nc,550682,",nc550682,ci9039241,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02342,0.04,75,md,earthquake,"M 2.1 - Long Valley area, California",1936,Point,"[-118.8703333, 37.6328333, 5.232]",1936
0,2.53,"Long Valley area, California",884341037910,1482886969690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550671,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550671&format=geojson,,,,,reviewed,0,98,nc,550671,",nc550671,ci9039239,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01802,0.05,53,md,earthquake,"M 2.5 - Long Valley area, California",1937,Point,"[-118.8446667, 37.621, 2.537]",1937
0,2.41,"62km NNE of Dixon Lane-Meadow Creek, California",884332931390,1455341892420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039217,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039217&format=geojson,,,,,reviewed,0,89,ci,9039217,",ci9039217,",",ci,",",nearby-cities,origin,phase-data,",0,,0.26,228.1,mc,earthquake,"M 2.4 - 62km NNE of Dixon Lane-Meadow Creek, California",1938,Point,"[-118.15, 37.906, 3.812]",1938
0,2.01,Central California,884332653350,1482886882449,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550661&format=geojson,,,,,reviewed,0,62,nc,550661,",nc550661,",",nc,",",nearby-cities,origin,phase-data,",9,0.2126,0.06,131,md,earthquake,M 2.0 - Central California,1939,Point,"[-120.0133333, 37.3076667, 18.165]",1939
0,2.18,"3km NNE of Placentia, California",884327759890,1455323772729,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039238,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039238&format=geojson,,,,,reviewed,0,73,ci,9039238,",ci9039238,",",ci,",",nearby-cities,origin,phase-data,",0,,0.273,36.9,ml,earthquake,"M 2.2 - 3km NNE of Placentia, California",1940,Point,"[-117.859, 33.898, 2.078]",1940
0,2.48,"2km NNW of Placentia, California",884327728180,1455259695818,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039232&format=geojson,,,,,reviewed,0,95,ci,9039232,",ci9039232,",",ci,",",nearby-cities,origin,phase-data,",0,,0.265,39.9,ml,earthquake,"M 2.5 - 2km NNW of Placentia, California",1941,Point,"[-117.875, 33.891, 4.918]",1941
0,2.52,"64km NNE of Dixon Lane-Meadow Creek, California",884315862980,1455296232906,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039219,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039219&format=geojson,,,,,reviewed,0,98,ci,9039219,",ci9039219,usp0008dz2,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.188,248.9,mc,earthquake,"M 2.5 - 64km NNE of Dixon Lane-Meadow Creek, California",1942,Point,"[-118.118, 37.914, 4.015]",1942
0,2.18,"7km SW of Delta, B.C., MX",884315672960,1455232965989,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039208,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039208&format=geojson,,,,,reviewed,0,73,ci,9039208,",ci9039208,",",ci,",",nearby-cities,origin,phase-data,",0,0.4814,0.333,233.5,mc,earthquake,"M 2.2 - 7km SW of Delta, B.C., MX",1943,Point,"[-115.239, 32.307, 5.979]",1943
0,2.05,"Long Valley area, California",884304049420,1482886496560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550573,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550573&format=geojson,,,,,reviewed,0,65,nc,550573,",nc550573,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.02072,0.05,70,md,earthquake,"M 2.1 - Long Valley area, California",1944,Point,"[-118.859, 37.629, 2.768]",1944
0,2.43,"2km NW of Placentia, California",884303649260,1455277485223,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039187,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039187&format=geojson,,,,,reviewed,0,91,ci,9039187,",ci9039187,",",ci,",",nearby-cities,origin,phase-data,",0,,0.216,97.8,ml,earthquake,"M 2.4 - 2km NW of Placentia, California",1945,Point,"[-117.881, 33.882, 10.038]",1945
0,3.19,Northern California,884301143820,1482886443660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550557&format=geojson,,,,,reviewed,0,157,nc,550557,",nc550557,usp0008dyq,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",89,0.02703,0.09,188,ml,earthquake,M 3.2 - Northern California,1946,Point,"[-121.3001667, 37.381, -0.365]",1946
0,2.79,Central California,884299874670,1482886405560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550548&format=geojson,,,,,reviewed,0,120,nc,550548,",nc550548,ci9039179,usp0008dyp,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.2991,0.07,72,md,earthquake,M 2.8 - Central California,1947,Point,"[-119.4735, 37.6276667, 27.746]",1947
0,2.06,Northern California,884295068570,1482886382963,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550545&format=geojson,,,,,reviewed,0,65,nc,550545,",nc550545,",",nc,",",nearby-cities,origin,phase-data,",24,0.02973,0.04,49,md,earthquake,M 2.1 - Northern California,1948,Point,"[-122.7385, 38.798, 1.614]",1948
0,2.1,"Long Valley area, California",884293400440,1482886353270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550541,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550541&format=geojson,,,,,reviewed,0,68,nc,550541,",nc550541,ci9039171,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.01712,0.04,73,md,earthquake,"M 2.1 - Long Valley area, California",1949,Point,"[-118.8561667, 37.6335, 5.218]",1949
0,2.17,"Long Valley area, California",884281898150,1482886206280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40059482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40059482&format=geojson,,,,,reviewed,0,72,nc,40059482,",nc40059482,ci9039152,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02432,0.05,55,md,earthquake,"M 2.2 - Long Valley area, California",1950,Point,"[-118.944, 37.6386667, 5.064]",1950
0,2.49,"10km SW of Niland, California",884277444320,1455341888684,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039146&format=geojson,,,,,reviewed,0,95,ci,9039146,",ci9039146,",",ci,",",nearby-cities,origin,phase-data,",0,0.07978,0.223,39.6,mc,earthquake,"M 2.5 - 10km SW of Niland, California",1951,Point,"[-115.607, 33.183, 4.779]",1951
0,2.21,"10km SW of Niland, California",884271436560,1455323771333,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039133&format=geojson,,,,,reviewed,0,75,ci,9039133,",ci9039133,",",ci,",",nearby-cities,origin,phase-data,",0,0.08292,0.229,62.6,mc,earthquake,"M 2.2 - 10km SW of Niland, California",1952,Point,"[-115.604, 33.192, 5.119]",1952
0,2.23,"Long Valley area, California",884269075910,1482885996223,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550472&format=geojson,,,,,reviewed,0,77,nc,550472,",nc550472,",",nc,",",nearby-cities,origin,phase-data,",31,0.02252,0.03,86,md,earthquake,"M 2.2 - Long Valley area, California",1953,Point,"[-118.8816667, 37.6426667, 5.662]",1953
0,2.21,"Long Valley area, California",884268406890,1482885980074,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550468&format=geojson,,,,,reviewed,0,75,nc,550468,",nc550468,",",nc,",",nearby-cities,origin,phase-data,",22,0.02162,0.02,86,md,earthquake,"M 2.2 - Long Valley area, California",1954,Point,"[-118.8831667, 37.643, 6.072]",1954
0,3.7,Nevada,884266898380,1415322258177,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0008dy4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0008dy4&format=geojson,,,,,reviewed,0,211,us,p0008dy4,",usp0008dy4,",",us,",",impact-text,origin,phase-data,",,,0.79,,ml,earthquake,M 3.7 - Nevada,1955,Point,"[-117.487, 39.546, 5]",1955
0,2.14,"2km WSW of El Centro, California",884264089610,1455259691008,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039123&format=geojson,,,,,reviewed,0,70,ci,9039123,",ci9039123,",",ci,",",nearby-cities,origin,phase-data,",0,0.08513,0.246,130.1,mc,earthquake,"M 2.1 - 2km WSW of El Centro, California",1956,Point,"[-115.573, 32.781, 17.074]",1956
0,2.31,"20km NNE of Olancha, California",884256159010,1455277482296,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039116&format=geojson,,,,,reviewed,0,82,ci,9039116,",ci9039116,",",ci,",",nearby-cities,origin,phase-data,",0,0.3227,0.247,266.9,mc,earthquake,"M 2.3 - 20km NNE of Olancha, California",1957,Point,"[-117.888, 36.44, 4.154]",1957
0,2.38,"Long Valley area, California",884249662250,1482885605490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550421&format=geojson,,,,,reviewed,0,87,nc,550421,",nc550421,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.003604,0.04,69,md,earthquake,"M 2.4 - Long Valley area, California",1958,Point,"[-118.8398333, 37.639, 6.801]",1958
0,2.38,"Long Valley area, California",884245769010,1482885524240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550413&format=geojson,,,,,reviewed,0,87,nc,550413,",nc550413,ci9039100,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.01892,0.04,67,md,earthquake,"M 2.4 - Long Valley area, California",1959,Point,"[-118.8585, 37.6325, 5.008]",1959
0,2.03,Northern California,884238933900,1482885421846,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550400&format=geojson,,,,,reviewed,0,63,nc,550400,",nc550400,",",nc,",",nearby-cities,origin,phase-data,",25,0.02793,0.04,50,md,earthquake,M 2.0 - Northern California,1960,Point,"[-122.7325, 38.7986667, 2.084]",1960
0,2.78,"Long Valley area, California",884229262740,1482885309460,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550381&format=geojson,,,,,reviewed,0,119,nc,550381,",nc550381,ci9039091,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02432,0.06,98,md,earthquake,"M 2.8 - Long Valley area, California",1961,Point,"[-118.8428333, 37.6678333, 2.626]",1961
0,2.15,"Long Valley area, California",884225428900,1482885188200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550369,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550369&format=geojson,,,,,reviewed,0,71,nc,550369,",nc550369,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02432,0.07,116,md,earthquake,"M 2.2 - Long Valley area, California",1962,Point,"[-118.8425, 37.6676667, 2.482]",1962
0,2.02,"Long Valley area, California",884224595370,1482885147720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550367,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550367&format=geojson,,,,,reviewed,0,63,nc,550367,",nc550367,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.02252,0.07,100,md,earthquake,"M 2.0 - Long Valley area, California",1963,Point,"[-118.844, 37.6596667, 2.356]",1963
0,2.23,"Long Valley area, California",884221733870,1482885068370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550358&format=geojson,,,,,reviewed,0,77,nc,550358,",nc550358,ci9039071,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.01712,0.05,57,md,earthquake,"M 2.2 - Long Valley area, California",1964,Point,"[-118.8493333, 37.6241667, 3.668]",1964
0,2.26,"9km WSW of Niland, California",884218358660,1455277478667,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039067&format=geojson,,,,,reviewed,0,79,ci,9039067,",ci9039067,",",ci,",",nearby-cities,origin,phase-data,",0,0.07797,0.147,110.8,mc,earthquake,"M 2.3 - 9km WSW of Niland, California",1965,Point,"[-115.608, 33.202, 3.908]",1965
0,2.3,"9km WSW of Niland, California",884217207830,1455314619468,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3297963,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3297963&format=geojson,,,,,reviewed,0,81,ci,3297963,",ci3297963,",",ci,",",nearby-cities,origin,phase-data,",0,0.08383,0.172,100.5,mh,earthquake,"M 2.3 - 9km WSW of Niland, California",1966,Point,"[-115.604, 33.195, 4.407]",1966
0,3.4,"9km WSW of Niland, California",884217165510,1455296226363,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3297965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3297965&format=geojson,,,,,reviewed,0,178,ci,3297965,",ci3297965,usp0008dx1,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.297,62.4,ml,earthquake,"M 3.4 - 9km WSW of Niland, California",1967,Point,"[-115.603, 33.194, 4.542]",1967
0,2.95,"10km WSW of Niland, California",884217113040,1455223631991,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039088&format=geojson,,,,,reviewed,0,134,ci,9039088,",ci9039088,usp0008dx0,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.263,39.1,ml,earthquake,"M 3.0 - 10km WSW of Niland, California",1968,Point,"[-115.611, 33.195, 4.862]",1968
0,2.02,"10km SW of Niland, California",884210150880,1455296224951,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039046&format=geojson,,,,,reviewed,0,63,ci,9039046,",ci9039046,",",ci,",",nearby-cities,origin,phase-data,",0,0.08016,0.191,93.8,mc,earthquake,"M 2.0 - 10km SW of Niland, California",1969,Point,"[-115.606, 33.185, 7.348]",1969
0,2.54,"2km NNW of Placentia, California",884196981570,1455323768796,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039003,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039003&format=geojson,,,,,reviewed,0,99,ci,9039003,",ci9039003,",",ci,",",nearby-cities,origin,phase-data,",0,,0.22,95.6,ml,earthquake,"M 2.5 - 2km NNW of Placentia, California",1970,Point,"[-117.879, 33.888, 4.628]",1970
0,3.12,"2km NNW of Placentia, California",884195340670,1455305649294,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9039015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9039015&format=geojson,,,,,reviewed,0,150,ci,9039015,",usp0008dwm,ci9039015,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.285,30.1,ml,earthquake,"M 3.1 - 2km NNW of Placentia, California",1971,Point,"[-117.879, 33.888, 4.928]",1971
0,2.22,"Long Valley area, California",884189213510,1482884461650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550268,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550268&format=geojson,,,,,reviewed,0,76,nc,550268,",nc550268,ci9038986,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.004505,0.04,70,md,earthquake,"M 2.2 - Long Valley area, California",1972,Point,"[-118.8405, 37.6403333, 6.251]",1972
0,3.09,"Long Valley area, California",884187628740,1482884390320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550264,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550264&format=geojson,,,,,reviewed,0,147,nc,550264,",nc550264,ci9038996,usp0008dwh,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.004505,0.04,70,md,earthquake,"M 3.1 - Long Valley area, California",1973,Point,"[-118.8411667, 37.6381667, 6.891]",1973
0,2.46,"Long Valley area, California",884186012520,1482884268570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550258&format=geojson,,,,,reviewed,0,93,nc,550258,",nc550258,ci9038980,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.003604,0.04,69,md,earthquake,"M 2.5 - Long Valley area, California",1974,Point,"[-118.8401667, 37.6391667, 6.761]",1974
0,2.1,"Long Valley area, California",884174317210,1482884118510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550235&format=geojson,,,,,reviewed,0,68,nc,550235,",nc550235,ci9038975,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.01441,0.05,52,md,earthquake,"M 2.1 - Long Valley area, California",1975,Point,"[-118.951, 37.64, 4.932]",1975
0,2.5,"Long Valley area, California",884165649440,1482884012250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc550199,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc550199&format=geojson,,,,,reviewed,0,96,nc,550199,",nc550199,ci9038966,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01261,0.04,59,md,earthquake,"M 2.5 - Long Valley area, California",1976,Point,"[-118.8181667, 37.5995, 3.767]",1976
