,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.35,"45km NE of Holtville, CA",582316883080,1454531103880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641061&format=geojson,,,,,reviewed,0,85,ci,641061,",ci641061,",",ci,",",origin,phase-data,",0,,0.146,101,mc,quarry blast,"M 2.4 Quarry Blast - 45km NE of Holtville, CA",1574,Point,"[-115, 33.06, -0.148]",1574
0,3.8,offshore Northern California,582306293700,1481169446862,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118909,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118909&format=geojson,,,,,reviewed,0,222,nc,118909,",nc118909,usp0003gzm,",",nc,us,",",nearby-cities,origin,phase-data,",67,0.3324,0.1,238,ml,earthquake,M 3.8 - offshore Northern California,1575,Point,"[-124.766, 40.419, 16.367]",1575
0,2.12,Northern California,582304663970,1481169433046,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118929,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118929&format=geojson,,,,,reviewed,0,69,nc,118929,",nc118929,",",nc,",",nearby-cities,origin,phase-data,",20,0.009009,0.04,127,md,earthquake,M 2.1 - Northern California,1576,Point,"[-122.794, 38.8165, 3.223]",1576
0,2.05,Central California,582303646170,1481169425340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118927&format=geojson,,,,,reviewed,0,65,nc,118927,",nc118927,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.01441,0.05,52,md,earthquake,M 2.1 - Central California,1577,Point,"[-121.3436667, 36.79, 6.432]",1577
0,3.2,Northern California,582300950670,1481169403110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118953,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118953&format=geojson,,,,,reviewed,0,158,nc,118953,",nc118953,usp0003gzk,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",13,0.1414,0.06,200,ml,earthquake,M 3.2 - Northern California,1578,Point,"[-124.267, 40.3306667, 30.887]",1578
0,2.77,Central California,582294475730,1481169383020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118923&format=geojson,,,,,reviewed,0,118,nc,118923,",nc118923,ci641040,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.1703,0.06,233,md,earthquake,M 2.8 - Central California,1579,Point,"[-118.311, 36.9996667, 8.699]",1579
0,2.02,"19km N of Joshua Tree, CA",582294386850,1454561696500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641039&format=geojson,,,,,reviewed,0,63,ci,641039,",ci641039,",",ci,",",origin,phase-data,",0,,0.077,98.4,mc,earthquake,"M 2.0 - 19km N of Joshua Tree, CA",1580,Point,"[-116.323, 34.305, 4.927]",1580
0,2.44,"11km SW of Salton City, CA",582293566930,1454564041190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641038,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641038&format=geojson,,,,,reviewed,0,92,ci,641038,",ci641038,",",ci,",",origin,phase-data,",0,,0.147,29.7,mc,earthquake,"M 2.4 - 11km SW of Salton City, CA",1581,Point,"[-116.047, 33.238, 4.275]",1581
0,2.46,"11km SW of Salton City, CA",582291328930,1454531102830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641036&format=geojson,,,,,reviewed,0,93,ci,641036,",ci641036,",",ci,",",origin,phase-data,",0,,0.143,29.4,mc,earthquake,"M 2.5 - 11km SW of Salton City, CA",1582,Point,"[-116.047, 33.24, 4.255]",1582
0,2,"45km SSW of San Clemente, CA",582286694240,1454557092690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641033,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641033&format=geojson,,,,,reviewed,0,62,ci,641033,",ci641033,",",ci,",",origin,phase-data,",0,,0.111,308.4,mh,earthquake,"M 2.0 - 45km SSW of San Clemente, CA",1583,Point,"[-117.847, 33.074, 4.309]",1583
0,2.14,Northern California,582282534350,1481169343240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118898,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118898&format=geojson,,,,,reviewed,0,70,nc,118898,",nc118898,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.03964,0.03,43,md,earthquake,M 2.1 - Northern California,1584,Point,"[-121.711, 37.3453333, 7.057]",1584
0,2.39,Northern California,582281106820,1481169331313,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10087493,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10087493&format=geojson,,,,,reviewed,0,88,nc,10087493,",nc10087493,",",nc,",",nearby-cities,origin,phase-data,",9,0.2234,0.02,100,md,earthquake,M 2.4 - Northern California,1585,Point,"[-123.279, 41.0985, 35.896]",1585
0,2.92,"70km E of Maneadero, B.C., MX",582279775960,1454559416250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641029,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641029&format=geojson,,,,,reviewed,0,131,ci,641029,",ci641029,",",ci,",",origin,phase-data,",0,,0.412,129,mc,earthquake,"M 2.9 - 70km E of Maneadero, B.C., MX",1586,Point,"[-115.835, 31.612, 5.207]",1586
0,2.69,"70km E of Maneadero, B.C., MX",582278338860,1454559415770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641027&format=geojson,,,,,reviewed,0,111,ci,641027,",ci641027,",",ci,",",origin,phase-data,",0,,0.231,173.8,mc,earthquake,"M 2.7 - 70km E of Maneadero, B.C., MX",1587,Point,"[-115.832, 31.639, 5.771]",1587
0,2.07,"12km E of Yucaipa, CA",582276544870,1454538268120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641025,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641025&format=geojson,,,,,reviewed,0,66,ci,641025,",ci641025,",",ci,",",origin,phase-data,",0,,0.086,46.5,mc,earthquake,"M 2.1 - 12km E of Yucaipa, CA",1588,Point,"[-116.913, 34.052, 18.444]",1588
0,2.02,"15km E of Ocotillo Wells, CA",582273317190,1454561696010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641024&format=geojson,,,,,reviewed,0,63,ci,641024,",ci641024,",",ci,",",origin,phase-data,",0,,0.127,54,mc,earthquake,"M 2.0 - 15km E of Ocotillo Wells, CA",1589,Point,"[-115.967, 33.158, 11.316]",1589
0,2.4,"48km WSW of Carlsbad, CA",582271981500,1454552375110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641023,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641023&format=geojson,,,,,reviewed,0,89,ci,641023,",ci641023,",",ci,",",origin,phase-data,",0,,0.301,191.7,mc,earthquake,"M 2.4 - 48km WSW of Carlsbad, CA",1590,Point,"[-117.818, 32.974, 5.673]",1590
0,2.08,Northern California,582270930980,1481169301590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118893&format=geojson,,,,,reviewed,0,67,nc,118893,",nc118893,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.04324,0.04,44,md,earthquake,M 2.1 - Northern California,1591,Point,"[-121.7078333, 37.3411667, 7.613]",1591
0,2.09,"20km SW of La Quinta, CA",582256144960,1454547691070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci641016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci641016&format=geojson,,,,,reviewed,0,67,ci,641016,",ci641016,",",ci,",",origin,phase-data,",0,,0.078,44,mc,earthquake,"M 2.1 - 20km SW of La Quinta, CA",1592,Point,"[-116.438, 33.519, 8.128]",1592
0,2.96,"2km S of Goleta, CA",582253150290,1454535848240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1003467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1003467&format=geojson,,,,,reviewed,0,135,ci,1003467,",usp0003gz4,ci1003467,",",us,ci,",",impact-text,origin,phase-data,",0,,0.115,69.9,ml,earthquake,"M 3.0 - 2km S of Goleta, CA",1593,Point,"[-119.83, 34.418, 1.901]",1593
0,2.27,offshore Northern California,582244426140,1481169247893,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10087492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10087492&format=geojson,,,,,reviewed,0,79,nc,10087492,",nc10087492,",",nc,",",nearby-cities,origin,phase-data,",8,0.7009,0.06,323,md,earthquake,M 2.3 - offshore Northern California,1594,Point,"[-125.238, 40.3473333, 6.135]",1594
0,2.42,Northern California,582242376750,1481169243796,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118880&format=geojson,,,,,reviewed,0,90,nc,118880,",nc118880,",",nc,",",nearby-cities,origin,phase-data,",23,0.05586,0.55,55,md,quarry blast,M 2.4 Quarry Blast - Northern California,1595,Point,"[-122.3785, 38.8186667, -0.436]",1595
0,3.16,"11km SW of Puebla, B.C., MX",582233322110,1454533463130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640985,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640985&format=geojson,,,,,reviewed,0,154,ci,640985,",ci640985,",",ci,",",origin,phase-data,",0,,0.305,73.5,mc,earthquake,"M 3.2 - 11km SW of Puebla, B.C., MX",1596,Point,"[-115.438, 32.492, 5.977]",1596
0,2.2,Washington,582232041080,1469392485520,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10233013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10233013&format=geojson,,,,,reviewed,0,74,uw,10233013,",uw10233013,",",uw,",",origin,phase-data,",22,,0.25,59,md,explosion,M 2.2 Explosion - Washington,1597,Point,"[-122.3305, 46.5105, -0.969]",1597
0,2.75,Northern California,582226276000,1481169205941,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10087491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10087491&format=geojson,,,,,reviewed,0,116,nc,10087491,",nc10087491,usp0003gyr,",",nc,us,",",nearby-cities,origin,phase-data,",19,0.2117,0.12,188,md,earthquake,M 2.8 - Northern California,1598,Point,"[-124.181, 40.2111667, 9.452]",1598
0,2.5,"1km S of Marina del Rey, CA",582219742130,1454559414040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640954&format=geojson,,,,,reviewed,0,96,ci,640954,",ci640954,",",ci,",",origin,phase-data,",0,,0.135,96.4,mc,earthquake,"M 2.5 - 1km S of Marina del Rey, CA",1599,Point,"[-118.451, 33.972, 12.728]",1599
0,2.07,"15km E of Ocotillo Wells, CA",582202596950,1454535847730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640949&format=geojson,,,,,reviewed,0,66,ci,640949,",ci640949,",",ci,",",origin,phase-data,",0,,0.127,53.1,mc,earthquake,"M 2.1 - 15km E of Ocotillo Wells, CA",1600,Point,"[-115.968, 33.16, 9.536]",1600
0,2.21,"San Francisco Bay area, California",582198476700,1481169113510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118844&format=geojson,,,,,reviewed,0,75,nc,118844,",nc118844,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",81,0.03153,0.03,30,md,earthquake,"M 2.2 - San Francisco Bay area, California",1601,Point,"[-121.7398333, 37.3875, 8.667]",1601
0,2.08,"8km NNE of Beaumont, CA",582189337790,1454550078210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640944,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640944&format=geojson,,,,,reviewed,0,67,ci,640944,",ci640944,",",ci,",",origin,phase-data,",0,,0.083,32.4,mc,earthquake,"M 2.1 - 8km NNE of Beaumont, CA",1602,Point,"[-116.948, 34.002, 14.627]",1602
0,2.08,"2km S of Ocotillo, CA",582188508860,1454538266690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640942,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640942&format=geojson,,,,,reviewed,0,67,ci,640942,",ci640942,",",ci,",",origin,phase-data,",0,,0.032,98.6,mc,earthquake,"M 2.1 - 2km S of Ocotillo, CA",1603,Point,"[-115.997, 32.714, 4.134]",1603
0,2.01,"14km NE of Lebec, CA",582187245930,1454535846150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640941,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640941&format=geojson,,,,,reviewed,0,62,ci,640941,",ci640941,",",ci,",",origin,phase-data,",0,,0.09,65.9,mc,earthquake,"M 2.0 - 14km NE of Lebec, CA",1604,Point,"[-118.761, 34.934, 4.848]",1604
0,2.49,"44km WSW of Encinitas, CA",582185082350,1454538266200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640940&format=geojson,,,,,reviewed,0,95,ci,640940,",ci640940,",",ci,",",origin,phase-data,",0,,0.174,191.6,mc,earthquake,"M 2.5 - 44km WSW of Encinitas, CA",1605,Point,"[-117.748, 32.937, 5.422]",1605
0,2.55,"2km SSW of Ocotillo, CA",582182519620,1454528733900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640939,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640939&format=geojson,,,,,reviewed,0,100,ci,640939,",ci640939,",",ci,",",origin,phase-data,",0,,0.132,93.7,mc,earthquake,"M 2.6 - 2km SSW of Ocotillo, CA",1606,Point,"[-116.001, 32.721, 1.974]",1606
0,3.2,"San Francisco Bay area, California",582178012350,1481168990760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118870&format=geojson,,,,,reviewed,0,158,nc,118870,",nc118870,usp0003gyd,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",97,0.03063,0.05,31,ml,earthquake,"M 3.2 - San Francisco Bay area, California",1607,Point,"[-121.719, 37.3541667, 7.077]",1607
0,2.52,Utah,582177812440,1535427617530,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50037040,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50037040&format=geojson,,,,,reviewed,0,98,uu,50037040,",uu50037040,",",uu,",",origin,phase-data,",8,0.2373,0.42,102,md,earthquake,M 2.5 - Utah,1608,Point,"[-112.0006667, 38.7376667, 1.85]",1608
0,2.13,Central California,582174755810,1481168944420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118994&format=geojson,,,,,reviewed,0,70,nc,118994,",nc118994,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.04054,0.11,72,md,earthquake,M 2.1 - Central California,1609,Point,"[-118.7253333, 38.052, 6.195]",1609
0,2.3,"3km SW of Ocotillo, CA",582172680120,1454550077700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640933,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640933&format=geojson,,,,,reviewed,0,81,ci,640933,",ci640933,",",ci,",",origin,phase-data,",0,,0.14,95.5,mc,earthquake,"M 2.3 - 3km SW of Ocotillo, CA",1610,Point,"[-116.014, 32.719, 6.428]",1610
0,2.26,"San Francisco Bay area, California",582169939110,1481168828830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118866&format=geojson,,,,,reviewed,0,79,nc,118866,",nc118866,",",nc,",",nearby-cities,origin,phase-data,",18,0.03423,0.07,101,md,earthquake,"M 2.3 - San Francisco Bay area, California",1611,Point,"[-121.744, 37.3911667, 9.847]",1611
0,2.1,"San Francisco Bay area, California",582169837370,1481168824476,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118829&format=geojson,,,,,reviewed,0,68,nc,118829,",nc118829,",",nc,",",nearby-cities,origin,phase-data,",14,0.04144,0.02,75,md,earthquake,"M 2.1 - San Francisco Bay area, California",1612,Point,"[-121.7456667, 37.3993333, 8.257]",1612
0,3.26,Northern California,582169621720,1481168819290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10138678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10138678&format=geojson,,,,,reviewed,0,164,nc,10138678,",nc10138678,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.04595,0.04,69,md,earthquake,M 3.3 - Northern California,1613,Point,"[-121.706, 37.3381667, 6.668]",1613
0,5.3,"San Francisco Bay area, California",582169536530,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10087352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10087352&format=geojson,,,,,reviewed,0,432,nc,10087352,",gcmtb061388a,nc10087352,ushis4087,usp0003gya,gcmt19880613014536,",",gcmt,nc,ushis,us,gcmt,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",98,0.03604,0.06,29,ml,earthquake,"M 5.3 - San Francisco Bay area, California",1614,Point,"[-121.7415, 37.3926667, 9.087]",1614
0,2.03,"14km SE of Anza, CA",582162463110,1454528732980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640930&format=geojson,,,,,reviewed,0,63,ci,640930,",ci640930,",",ci,",",origin,phase-data,",0,,0.04,121.5,mc,earthquake,"M 2.0 - 14km SE of Anza, CA",1615,Point,"[-116.573, 33.458, 14.115]",1615
0,3.2,Northern California,582155061950,1481168772760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118780,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118780&format=geojson,,,,,reviewed,0,158,nc,118780,",nc118780,usp0003gy4,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",60,0.06036,0.21,55,ml,earthquake,M 3.2 - Northern California,1616,Point,"[-122.1961667, 38.3956667, 8.084]",1616
0,3.08,"36km ENE of Maneadero, B.C., MX",582154373020,1454538265220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640925&format=geojson,,,,,reviewed,0,146,ci,640925,",ci640925,",",ci,",",origin,phase-data,",0,,0.283,121,mc,earthquake,"M 3.1 - 36km ENE of Maneadero, B.C., MX",1617,Point,"[-116.202, 31.806, 5.494]",1617
0,3.42,"6km NW of Mira Loma, CA",582153722660,1454542906060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640924,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640924&format=geojson,,,,,reviewed,0,180,ci,640924,",usp0003gy3,ci640924,",",us,ci,",",impact-text,origin,phase-data,",0,,0.159,56.1,ml,earthquake,"M 3.4 - 6km NW of Mira Loma, CA",1618,Point,"[-117.557, 34.036, 7.554]",1618
0,2.51,"36km WSW of Lompoc, CA",582149373710,1454535845680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci640920,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci640920&format=geojson,,,,,reviewed,0,97,ci,640920,",ci640920,",",ci,",",origin,phase-data,",0,,0.331,260.7,mh,earthquake,"M 2.5 - 36km WSW of Lompoc, CA",1619,Point,"[-120.811, 34.5, 5.494]",1619
0,2.92,"22km S of Tecate, B.C., MX",582140821120,1454531101310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci136813,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci136813&format=geojson,,,,,reviewed,0,131,ci,136813,",ci136813,",",ci,",",origin,phase-data,",0,,0.178,81.8,mc,earthquake,"M 2.9 - 22km S of Tecate, B.C., MX",1620,Point,"[-116.594, 32.369, 5.401]",1620
0,2.12,Central California,582135453200,1481168731620,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118791,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118791&format=geojson,,,,,reviewed,0,69,nc,118791,",nc118791,ci640915,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02883,0.06,55,md,earthquake,M 2.1 - Central California,1621,Point,"[-118.827, 37.5615, 2.521]",1621
0,2.15,Central California,582134124170,1481168723860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118790&format=geojson,,,,,reviewed,0,71,nc,118790,",nc118790,ci640914,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.1333,0.14,210,md,earthquake,M 2.2 - Central California,1622,Point,"[-119.947, 36.0438333, 17.507]",1622
0,2.94,Northern California,582114454830,1481168692400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc118783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc118783&format=geojson,,,,,reviewed,0,133,nc,118783,",nc118783,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02973,0.11,47,md,earthquake,M 2.9 - Northern California,1623,Point,"[-122.8218333, 38.8283333, 0.361]",1623
