,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.38,Central California,506840289500,1480904324850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64186,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64186&format=geojson,,,,,reviewed,0,87,nc,64186,",nc64186,ci114412,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.01802,0.06,56,md,earthquake,M 2.4 - Central California,1896,Point,"[-118.7518333, 37.539, 2.115]",1896
0,2.39,Northern California,506835457160,1480904298138,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64184&format=geojson,,,,,reviewed,0,88,nc,64184,",nc64184,",",nc,",",nearby-cities,origin,phase-data,",22,0.1099,0.28,156,md,earthquake,M 2.4 - Northern California,1897,Point,"[-122.4105, 39.0543333, -0.026]",1897
0,2.1,Northern California,506830736720,1480904282410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64183&format=geojson,,,,,reviewed,0,68,nc,64183,",nc64183,",",nc,",",nearby-cities,origin,phase-data,",24,0.009009,0.04,37,md,earthquake,M 2.1 - Northern California,1898,Point,"[-122.7985, 38.7991667, 3.48]",1898
0,3.03,Central California,506825324920,1480904269220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64194&format=geojson,,,,,reviewed,0,141,nc,64194,",nc64194,usp0002qbg,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.01802,0.06,36,md,earthquake,M 3.0 - Central California,1899,Point,"[-121.19, 36.5926667, 4.472]",1899
0,2,"25km NE of Arvin, CA",506817797300,1454527551690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114397,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114397&format=geojson,,,,,reviewed,0,62,ci,114397,",ci114397,",",ci,",",origin,phase-data,",0,,0.183,116.5,mc,earthquake,"M 2.0 - 25km NE of Arvin, CA",1900,Point,"[-118.636, 35.366, 1.087]",1900
0,2.18,"36km S of Blythe, CA",506810126380,1454555901010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114391&format=geojson,,,,,reviewed,0,73,ci,114391,",ci114391,",",ci,",",origin,phase-data,",0,,0.494,179.5,mc,quarry blast,"M 2.2 Quarry Blast - 36km S of Blythe, CA",1901,Point,"[-114.535, 33.293, 5.595]",1901
0,3.36,"25km NNW of Santa Barbara Is., CA",506795213960,1454562880640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114364,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114364&format=geojson,,,,,reviewed,0,174,ci,114364,",usp0002qb5,ci114364,",",us,ci,",",origin,phase-data,",0,,0.399,101,ml,earthquake,"M 3.4 - 25km NNW of Santa Barbara Is., CA",1902,Point,"[-119.134, 33.686, 5.583]",1902
0,2.27,Northern California,506791239300,1480904179729,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1135069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1135069&format=geojson,,,,,reviewed,0,79,nc,1135069,",nc1135069,",",nc,",",nearby-cities,origin,phase-data,",4,0.3351,0.03,280,md,earthquake,M 2.3 - Northern California,1903,Point,"[-121.5848333, 37.0953333, 4.149]",1903
0,2.36,"13km SSE of Anza, CA",506774991530,1454548912480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114350&format=geojson,,,,,reviewed,0,86,ci,114350,",ci114350,",",ci,",",origin,phase-data,",0,,0.255,41.8,mc,earthquake,"M 2.4 - 13km SSE of Anza, CA",1904,Point,"[-116.629, 33.442, 13.21]",1904
0,2.11,"4km W of Lytle Creek, CA",506771661770,1454529931560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114348&format=geojson,,,,,reviewed,0,68,ci,114348,",ci114348,",",ci,",",origin,phase-data,",0,,0.211,76.8,mc,earthquake,"M 2.1 - 4km W of Lytle Creek, CA",1905,Point,"[-117.545, 34.255, 12.856]",1905
0,2.01,"18km ENE of Lucerne Valley, CA",506766191490,1454553580550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114345&format=geojson,,,,,reviewed,0,62,ci,114345,",ci114345,",",ci,",",origin,phase-data,",0,,0.156,120.7,mc,earthquake,"M 2.0 - 18km ENE of Lucerne Valley, CA",1906,Point,"[-116.785, 34.501, 2.284]",1906
0,2.38,"7km SW of Tipton, CA",506751314140,1454558247100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114338,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114338&format=geojson,,,,,reviewed,0,87,ci,114338,",ci114338,",",ci,",",origin,phase-data,",0,,0.429,123.8,mc,earthquake,"M 2.4 - 7km SW of Tipton, CA",1907,Point,"[-119.363, 36.01, 4.783]",1907
0,2.12,Northern California,506748357760,1480904092918,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64150,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64150&format=geojson,,,,,reviewed,0,69,nc,64150,",nc64150,",",nc,",",nearby-cities,origin,phase-data,",9,0.01892,0.04,105,md,earthquake,M 2.1 - Northern California,1908,Point,"[-122.8196667, 38.8276667, -0.21]",1908
0,2.45,Northern California,506733573180,1480904070139,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1135055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1135055&format=geojson,,,,,reviewed,0,92,nc,1135055,",nc1135055,",",nc,",",nearby-cities,origin,phase-data,",10,0.08649,0.42,196,md,quarry blast,M 2.5 Quarry Blast - Northern California,1909,Point,"[-122.3383333, 38.7955, -0.789]",1909
0,2.29,"16km NNE of Apple Valley, CA",506731533880,1454553579600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114326,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114326&format=geojson,,,,,reviewed,0,81,ci,114326,",ci114326,",",ci,",",origin,phase-data,",0,,0.099,100.9,mc,quarry blast,"M 2.3 Quarry Blast - 16km NNE of Apple Valley, CA",1910,Point,"[-117.12, 34.63, -1.231]",1910
0,2.53,Northern California,506722050730,1480904024650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64086&format=geojson,,,,,reviewed,0,98,nc,64086,",nc64086,usp0002qa0,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",35,0.07748,0.09,78,md,earthquake,M 2.5 - Northern California,1911,Point,"[-122.9911667, 38.546, 3.253]",1911
0,2,"4km NW of Boron, CA",506721964650,1454546431250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114385,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114385&format=geojson,,,,,reviewed,0,62,ci,114385,",ci114385,",",ci,",",origin,phase-data,",0,,0.096,130.4,mc,quarry blast,"M 2.0 Quarry Blast - 4km NW of Boron, CA",1912,Point,"[-117.68, 35.03, -0.768]",1912
0,2.16,"23km WSW of Parker, AZ",506721012910,1454548911070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114317,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114317&format=geojson,,,,,reviewed,0,72,ci,114317,",ci114317,",",ci,",",origin,phase-data,",0,,0.264,229,mc,quarry blast,"M 2.2 Quarry Blast - 23km WSW of Parker, AZ",1913,Point,"[-114.515, 34.053, -0.732]",1913
0,2.32,"45km NE of Holtville, CA",506720739820,1454537095570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114316&format=geojson,,,,,reviewed,0,83,ci,114316,",ci114316,",",ci,",",origin,phase-data,",0,,0.221,88.7,mc,quarry blast,"M 2.3 Quarry Blast - 45km NE of Holtville, CA",1914,Point,"[-115, 33.06, -0.252]",1914
0,2.38,"8km SW of Holtville, CA",506714237850,1454541770190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114312&format=geojson,,,,,reviewed,0,87,ci,114312,",ci114312,",",ci,",",origin,phase-data,",0,,0.235,133.2,mc,earthquake,"M 2.4 - 8km SW of Holtville, CA",1915,Point,"[-115.43, 32.755, 12.187]",1915
0,2.23,"4km E of Coronado, CA",506712871580,1454527550210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114307,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114307&format=geojson,,,,,reviewed,0,77,ci,114307,",ci114307,",",ci,",",origin,phase-data,",0,,0.187,232.7,mc,earthquake,"M 2.2 - 4km E of Coronado, CA",1916,Point,"[-117.141, 32.684, 8.762]",1916
0,3.05,Northern California,506708253200,1480903976660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64146&format=geojson,,,,,reviewed,0,143,nc,64146,",nc64146,usp0002q9r,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",96,0.02432,0.05,56,md,earthquake,M 3.1 - Northern California,1917,Point,"[-121.6438333, 37.257, 4.303]",1917
0,3.5,offshore Northern California,506692649930,1480903938384,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64064,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64064&format=geojson,,,,,reviewed,0,188,nc,64064,",nc64064,usp0002q9j,",",nc,us,",",nearby-cities,origin,phase-data,",53,0.7577,0.26,259,ml,earthquake,M 3.5 - offshore Northern California,1918,Point,"[-125.328, 40.4481667, 2.182]",1918
0,2.72,offshore Northern California,506688970660,1480903919482,,https://earthquake.usgs.gov/earthquakes/eventpage/nc66303,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc66303&format=geojson,,,,,reviewed,0,114,nc,66303,",nc66303,",",nc,",",nearby-cities,origin,phase-data,",13,0.1892,0.05,236,md,earthquake,M 2.7 - offshore Northern California,1919,Point,"[-124.4466667, 40.3061667, 11.38]",1919
0,2.83,Northern California,506685281260,1480903886949,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64125&format=geojson,,,,,reviewed,0,123,nc,64125,",nc64125,",",nc,",",nearby-cities,origin,phase-data,",9,0.1757,0.08,189,md,earthquake,M 2.8 - Northern California,1920,Point,"[-123.6753333, 41.7405, 41.001]",1920
0,2.31,Northern California,506673744580,1480903850091,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64058&format=geojson,,,,,reviewed,0,82,nc,64058,",nc64058,",",nc,",",nearby-cities,origin,phase-data,",26,0.01261,0.04,43,md,earthquake,M 2.3 - Northern California,1921,Point,"[-122.8106667, 38.8101667, 2.58]",1921
0,2.36,Northern California,506657869770,1480903795350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64051&format=geojson,,,,,reviewed,0,86,nc,64051,",nc64051,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.01532,0.04,36,md,earthquake,M 2.4 - Northern California,1922,Point,"[-122.7995, 38.8223333, 3.23]",1922
0,2.96,"35km NE of Ensenada, B.C., MX",506652860810,1454529929750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114164,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114164&format=geojson,,,,,reviewed,0,135,ci,114164,",usp0002q8u,ci114164,",",us,ci,",",origin,phase-data,",0,,0.439,148.1,mc,earthquake,"M 3.0 - 35km NE of Ensenada, B.C., MX",1923,Point,"[-116.356, 32.09, 5.381]",1923
0,2.04,Northern California,506649387230,1480903759522,,https://earthquake.usgs.gov/earthquakes/eventpage/nc66269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc66269&format=geojson,,,,,reviewed,0,64,nc,66269,",nc66269,",",nc,",",nearby-cities,origin,phase-data,",21,0.002703,0.03,62,md,earthquake,M 2.0 - Northern California,1924,Point,"[-122.7916667, 38.81, 0.56]",1924
0,2.92,offshore Northern California,506642318340,1480903740911,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1135015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1135015&format=geojson,,,,,reviewed,0,131,nc,1135015,",nc1135015,",",nc,",",nearby-cities,origin,phase-data,",5,0.4252,0.14,355,md,earthquake,M 2.9 - offshore Northern California,1925,Point,"[-123.6813333, 38.7985, 4.267]",1925
0,2.65,"24km W of Ludlow, CA",506639204370,1454553578610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114154&format=geojson,,,,,reviewed,0,108,ci,114154,",ci114154,",",ci,",",origin,phase-data,",0,,0.16,94.7,mc,quarry blast,"M 2.7 Quarry Blast - 24km W of Ludlow, CA",1926,Point,"[-116.42, 34.75, -1.188]",1926
0,2.28,"45km NE of Holtville, CA",506634322370,1454548909840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114152&format=geojson,,,,,reviewed,0,80,ci,114152,",ci114152,",",ci,",",origin,phase-data,",0,0.08945,0.217,88.7,mc,quarry blast,"M 2.3 Quarry Blast - 45km NE of Holtville, CA",1927,Point,"[-115, 33.06, -0.184]",1927
0,2.13,"18km NW of Grapevine, CA",506621154280,1454527548770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114140&format=geojson,,,,,reviewed,0,70,ci,114140,",ci114140,",",ci,",",origin,phase-data,",0,,0.302,136.4,mc,earthquake,"M 2.1 - 18km NW of Grapevine, CA",1928,Point,"[-119.051, 35.07, 15.989]",1928
0,2.03,"13km N of Taft, CA",506617321980,1454553577660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114181,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114181&format=geojson,,,,,reviewed,0,63,ci,114181,",ci114181,",",ci,",",origin,phase-data,",0,,0.207,112.8,mc,earthquake,"M 2.0 - 13km N of Taft, CA",1929,Point,"[-119.43, 35.258, 20.723]",1929
0,2.57,"8km WSW of Corona, CA",506613911440,1454532304860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114177,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114177&format=geojson,,,,,reviewed,0,102,ci,114177,",ci114177,",",ci,",",origin,phase-data,",0,,0.12,117,mc,earthquake,"M 2.6 - 8km WSW of Corona, CA",1930,Point,"[-117.642, 33.843, 1.492]",1930
0,2.1,Central California,506604572810,1480903665800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc64005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc64005&format=geojson,,,,,reviewed,0,68,nc,64005,",nc64005,",",nc,",",nearby-cities,origin,phase-data,",4,0.2423,0.06,124,md,earthquake,M 2.1 - Central California,1931,Point,"[-120.0201667, 37.3378333, 4.411]",1931
0,2.69,"3km SE of Loma Linda, CA",506592192580,1454543986240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114123&format=geojson,,,,,reviewed,0,111,ci,114123,",ci114123,",",ci,",",origin,phase-data,",0,,0.119,48.1,ml,earthquake,"M 2.7 - 3km SE of Loma Linda, CA",1932,Point,"[-117.237, 34.027, 15.498]",1932
0,2.05,"34km SSW of Blythe, CA",506561225800,1454539426490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114103&format=geojson,,,,,reviewed,0,65,ci,114103,",ci114103,",",ci,",",origin,phase-data,",0,,0.04,211.9,mc,quarry blast,"M 2.1 Quarry Blast - 34km SSW of Blythe, CA",1933,Point,"[-114.727, 33.337, -0.42]",1933
0,2.06,Northern California,506559452630,1480903481730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc66268,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc66268&format=geojson,,,,,reviewed,0,65,nc,66268,",nc66268,",",nc,",",nearby-cities,origin,phase-data,",16,0.01171,0.08,44,md,earthquake,M 2.1 - Northern California,1934,Point,"[-122.8095, 38.8305, 0.116]",1934
0,3.04,"34km ESE of Fortuna Foothills, AZ",506547300300,1454546428870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114090&format=geojson,,,,,reviewed,0,142,ci,114090,",usp0002q7r,ci114090,",",us,ci,",",origin,phase-data,",0,,0.28,300,mc,quarry blast,"M 3.0 Quarry Blast - 34km ESE of Fortuna Foothills, AZ",1935,Point,"[-114.074, 32.534, 5.84]",1935
0,2.68,Central California,506505786530,1480903335366,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63948&format=geojson,,,,,reviewed,0,110,nc,63948,",nc63948,",",nc,",",nearby-cities,origin,phase-data,",4,0.1658,0.04,241,md,earthquake,M 2.7 - Central California,1936,Point,"[-119.6915, 37.783, 2.727]",1936
0,2.05,"22km SW of Fort Irwin, CA",506504678840,1454553577260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114062,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114062&format=geojson,,,,,reviewed,0,65,ci,114062,",ci114062,",",ci,",",origin,phase-data,",0,,0.111,102.9,mc,earthquake,"M 2.1 - 22km SW of Fort Irwin, CA",1937,Point,"[-116.844, 35.111, 0.054]",1937
0,2.01,Central California,506488118250,1480903301560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63937&format=geojson,,,,,reviewed,0,62,nc,63937,",nc63937,ci114050,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.007207,0.05,82,md,earthquake,M 2.0 - Central California,1938,Point,"[-118.7625, 37.529, 1.235]",1938
0,2.24,Central California,506474323620,1480903252210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63926,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63926&format=geojson,,,,,reviewed,0,77,nc,63926,",nc63926,ci114034,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.04865,0.06,135,md,earthquake,M 2.2 - Central California,1939,Point,"[-118.8408333, 37.4748333, 3.125]",1939
0,2.83,Central California,506464721930,1480903234340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63920,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63920&format=geojson,,,,,reviewed,0,123,nc,63920,",nc63920,usp0002q6z,ci114030,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.01802,0.03,63,md,earthquake,M 2.8 - Central California,1940,Point,"[-120.3223333, 36.2428333, 8.514]",1940
0,2.08,Northern California,506462604650,1480903205008,,https://earthquake.usgs.gov/earthquakes/eventpage/nc66296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc66296&format=geojson,,,,,reviewed,0,67,nc,66296,",nc66296,",",nc,",",nearby-cities,origin,phase-data,",11,0.3396,0.12,178,md,earthquake,M 2.1 - Northern California,1941,Point,"[-122.0878333, 40.3193333, 19.232]",1941
0,2.36,Central California,506455614290,1480903171925,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63876&format=geojson,,,,,reviewed,0,86,nc,63876,",nc63876,",",nc,",",nearby-cities,origin,phase-data,",7,0.2604,0.03,146,md,earthquake,M 2.4 - Central California,1942,Point,"[-119.4016667, 37.6823333, 5.02]",1942
0,2.24,Northern California,506454405630,1480903164506,,https://earthquake.usgs.gov/earthquakes/eventpage/nc66294,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc66294&format=geojson,,,,,reviewed,0,77,nc,66294,",nc66294,",",nc,",",nearby-cities,origin,phase-data,",15,0.07748,0.02,96,md,earthquake,M 2.2 - Northern California,1943,Point,"[-121.4035, 40.2866667, 4.167]",1943
0,2.25,Central California,506452891370,1480903155630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63874,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63874&format=geojson,,,,,reviewed,0,78,nc,63874,",nc63874,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.04234,0.06,27,md,earthquake,M 2.3 - Central California,1944,Point,"[-121.2203333, 36.6135, 5.051]",1944
0,2.21,"1km ENE of Anza, CA",506451786490,1454534645530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci114017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci114017&format=geojson,,,,,reviewed,0,75,ci,114017,",ci114017,",",ci,",",origin,phase-data,",0,,0.196,58.4,mc,earthquake,"M 2.2 - 1km ENE of Anza, CA",1945,Point,"[-116.659, 33.559, 8.126]",1945
