,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.42,"8km SSW of Agua Dulce, CA",140822692210,1454031165660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3318119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3318119&format=geojson,,,,,reviewed,0,90,ci,3318119,",ci3318119,",",ci,",",origin,phase-data,",7,0.3142,0.37,123,mh,quarry blast,"M 2.4 Quarry Blast - 8km SSW of Agua Dulce, CA",696,Point,"[-118.3453333, 34.4298333, 1.82]",696
0,2.42,Central California,140819885440,1481745570829,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020021&format=geojson,,,,,reviewed,0,90,nc,1020021,",nc1020021,",",nc,",",nearby-cities,origin,phase-data,",7,0.07117,0.02,100,md,earthquake,M 2.4 - Central California,697,Point,"[-121.1173333, 36.7301667, 3.45]",697
0,2.22,Central California,140813475530,1481745566510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020020,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020020&format=geojson,,,,,reviewed,0,76,nc,1020020,",nc1020020,",",nc,",",nearby-cities,origin,phase-data,",12,0.07477,0.35,111,md,earthquake,M 2.2 - Central California,698,Point,"[-121.0956667, 36.7355, 0.601]",698
0,2.42,Central California,140743006620,1481745549445,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020016&format=geojson,,,,,reviewed,0,90,nc,1020016,",nc1020016,",",nc,",",nearby-cities,origin,phase-data,",18,0.03874,0.1,60,md,earthquake,M 2.4 - Central California,699,Point,"[-121.4671667, 36.9248333, 5.674]",699
0,2.87,Northern California,140713861130,1481745535159,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020013&format=geojson,,,,,reviewed,0,127,nc,1020013,",nc1020013,",",nc,",",nearby-cities,origin,phase-data,",25,0.02342,0.07,52,md,earthquake,M 2.9 - Northern California,700,Point,"[-121.608, 36.9696667, 3.463]",700
0,2.04,Northern California,140709841210,1481745530494,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020012&format=geojson,,,,,reviewed,0,64,nc,1020012,",nc1020012,",",nc,",",nearby-cities,origin,phase-data,",10,0.05946,0.1,185,md,earthquake,M 2.0 - Northern California,701,Point,"[-121.5513333, 37.1531667, -0.123]",701
0,3.08,Central California,140708369930,1481745521734,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020010&format=geojson,,,,,reviewed,0,146,nc,1020010,",nc1020010,",",nc,",",nearby-cities,origin,phase-data,",31,0.007207,0.06,69,md,earthquake,M 3.1 - Central California,702,Point,"[-121.4156667, 36.8588333, 4.139]",702
0,2.47,Central California,140703210060,1481745517325,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020009,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020009&format=geojson,,,,,reviewed,0,94,nc,1020009,",nc1020009,",",nc,",",nearby-cities,origin,phase-data,",8,0.02523,0.04,82,md,earthquake,M 2.5 - Central California,703,Point,"[-120.9068333, 36.3321667, 2.022]",703
0,3.55,Central California,140701085270,1481745511790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020008&format=geojson,,,,,reviewed,0,194,nc,1020008,",nc1020008,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.007207,0.07,45,md,earthquake,M 3.6 - Central California,704,Point,"[-121.415, 36.8585, 4.259]",704
0,2.09,Northern California,140683222460,1481745492091,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020005&format=geojson,,,,,reviewed,0,67,nc,1020005,",nc1020005,",",nc,",",nearby-cities,origin,phase-data,",9,0.02252,0.04,83,md,earthquake,M 2.1 - Northern California,705,Point,"[-121.6076667, 36.9675, 3.253]",705
0,2.09,Central California,140676309980,1481745472953,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1020001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1020001&format=geojson,,,,,reviewed,0,67,nc,1020001,",nc1020001,",",nc,",",nearby-cities,origin,phase-data,",14,0.08198,0.05,130,md,earthquake,M 2.1 - Central California,706,Point,"[-121.2986667, 36.7836667, 6.882]",706
0,3.22,Central California,140665967530,1481745456849,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019997&format=geojson,,,,,reviewed,0,160,nc,1019997,",nc1019997,",",nc,",",nearby-cities,origin,phase-data,",20,0.04234,0.06,55,md,earthquake,M 3.2 - Central California,707,Point,"[-121.377, 36.742, 6.703]",707
0,2.19,Northern California,140665015760,1481745452898,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019996&format=geojson,,,,,reviewed,0,74,nc,1019996,",nc1019996,",",nc,",",nearby-cities,origin,phase-data,",17,0.05135,0.06,89,md,earthquake,M 2.2 - Northern California,708,Point,"[-121.657, 36.9945, 2.906]",708
0,3.1,Central California,140637362640,1481745444835,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019994&format=geojson,,,,,reviewed,0,148,nc,1019994,",nc1019994,ci3318120,",",nc,ci,",",nearby-cities,origin,phase-data,",9,0.1577,0.09,302,ml,earthquake,M 3.1 - Central California,709,Point,"[-118.406, 37.821, -0.277]",709
0,2.52,Central California,140636223500,1481745440080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019993&format=geojson,,,,,reviewed,0,98,nc,1019993,",nc1019993,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.03423,0.1,54,md,earthquake,M 2.5 - Central California,710,Point,"[-121.473, 36.9268333, 4.496]",710
0,3.36,Central California,140630060580,1481745432950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019992&format=geojson,,,,,reviewed,0,174,nc,1019992,",nc1019992,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.001802,0.05,49,md,earthquake,M 3.4 - Central California,711,Point,"[-121.2576667, 36.641, 6.842]",711
0,2.4,Central California,140605441760,1481745426554,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019991,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019991&format=geojson,,,,,reviewed,0,89,nc,1019991,",nc1019991,",",nc,",",nearby-cities,origin,phase-data,",20,0.03874,0.06,61,md,earthquake,M 2.4 - Central California,712,Point,"[-121.3763333, 36.738, 6.153]",712
0,2.2,Central California,140602268840,1481745413436,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019988,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019988&format=geojson,,,,,reviewed,0,74,nc,1019988,",nc1019988,",",nc,",",nearby-cities,origin,phase-data,",9,0.05856,0.02,91,md,earthquake,M 2.2 - Central California,713,Point,"[-121.432, 36.9293333, 4.591]",713
0,2.56,Central California,140593092240,1481745400063,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019985,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019985&format=geojson,,,,,reviewed,0,101,nc,1019985,",nc1019985,",",nc,",",nearby-cities,origin,phase-data,",18,0.03874,0.13,66,md,earthquake,M 2.6 - Central California,714,Point,"[-121.4668333, 36.9158333, 3.676]",714
0,2.23,Central California,140576387070,1481745371289,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019978&format=geojson,,,,,reviewed,0,77,nc,1019978,",nc1019978,",",nc,",",nearby-cities,origin,phase-data,",18,0.03333,0.16,62,md,earthquake,M 2.2 - Central California,715,Point,"[-121.4741667, 36.9223333, 5.906]",715
0,2.38,Central California,140567536080,1481745348017,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019974,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019974&format=geojson,,,,,reviewed,0,87,nc,1019974,",nc1019974,",",nc,",",nearby-cities,origin,phase-data,",11,0.03964,0.05,78,md,earthquake,M 2.4 - Central California,716,Point,"[-121.3738333, 36.741, 5.977]",716
0,2.39,"3km SSW of Running Springs, CA",140564497790,1454031736960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3318121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3318121&format=geojson,,,,,reviewed,0,88,ci,3318121,",ci3318121,",",ci,",",origin,phase-data,",6,0.2809,0.49,81,mh,earthquake,"M 2.4 - 3km SSW of Running Springs, CA",717,Point,"[-117.1238333, 34.1818333, 0.01]",717
0,2.74,"2km SSW of Running Springs, CA",140564277300,1454030874960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3318122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3318122&format=geojson,,,,,reviewed,0,116,ci,3318122,",ci3318122,",",ci,",",origin,phase-data,",11,0.2898,0.47,82,ml,earthquake,"M 2.7 - 2km SSW of Running Springs, CA",718,Point,"[-117.1146667, 34.1866667, 6.27]",718
0,4.23,Central California,140556556630,1481745314540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019967&format=geojson,,,,,reviewed,0,275,nc,1019967,",nc1019967,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.04144,0.08,34,md,earthquake,M 4.2 - Central California,719,Point,"[-121.3755, 36.7416667, 5.799]",719
0,3.1,Central California,140554888080,1481745299261,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019964&format=geojson,,,,,reviewed,0,148,nc,1019964,",nc1019964,",",nc,",",nearby-cities,origin,phase-data,",13,0.04414,0.04,72,md,earthquake,M 3.1 - Central California,720,Point,"[-121.3803333, 36.7423333, 5.703]",720
0,4.16,Central California,140554809510,1481745293770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019963,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019963&format=geojson,,,,,reviewed,0,266,nc,1019963,",nc1019963,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.04144,0.07,56,md,earthquake,M 4.2 - Central California,721,Point,"[-121.377, 36.7405, 5.589]",721
0,2.29,Central California,140553916120,1481745272532,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019959,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019959&format=geojson,,,,,reviewed,0,81,nc,1019959,",nc1019959,",",nc,",",nearby-cities,origin,phase-data,",14,0.04144,0.04,65,md,earthquake,M 2.3 - Central California,722,Point,"[-121.3788333, 36.7391667, 6.127]",722
0,3.22,Central California,140553687960,1481745267220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019958,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019958&format=geojson,,,,,reviewed,0,160,nc,1019958,",nc1019958,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.04324,0.08,35,md,earthquake,M 3.2 - Central California,723,Point,"[-121.3761667, 36.7436667, 5.553]",723
0,3.96,Central California,140552298170,1481745258970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019957,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019957&format=geojson,,,,,reviewed,0,241,nc,1019957,",nc1019957,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.04324,0.09,34,md,earthquake,M 4.0 - Central California,724,Point,"[-121.3771667, 36.743, 5.919]",724
0,3.56,Central California,140552183610,1481745250330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019956&format=geojson,,,,,reviewed,0,195,nc,1019956,",nc1019956,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.04505,0.07,35,md,earthquake,M 3.6 - Central California,725,Point,"[-121.3796667, 36.7436667, 5.759]",725
0,2.84,Central California,140552159130,1481745242182,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019955,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019955&format=geojson,,,,,reviewed,0,124,nc,1019955,",nc1019955,",",nc,",",nearby-cities,origin,phase-data,",21,0.04234,0.06,54,md,earthquake,M 2.8 - Central California,726,Point,"[-121.3761667, 36.742, 6.303]",726
0,2.96,Central California,140551058730,1481745222657,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019951&format=geojson,,,,,reviewed,0,135,nc,1019951,",nc1019951,",",nc,",",nearby-cities,origin,phase-data,",13,0.1027,0.18,87,md,earthquake,M 3.0 - Central California,727,Point,"[-121.3558333, 36.7456667, 2.705]",727
0,2.83,Central California,140550928680,1481745213956,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019949&format=geojson,,,,,reviewed,0,123,nc,1019949,",nc1019949,",",nc,",",nearby-cities,origin,phase-data,",11,0.04054,0.07,80,md,earthquake,M 2.8 - Central California,728,Point,"[-121.3695, 36.7445, 6.377]",728
0,3,Central California,140550565320,1481745203370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019947,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019947&format=geojson,,,,,reviewed,0,138,nc,1019947,",nc1019947,usp00006se,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.04505,0.11,35,ml,earthquake,M 3.0 - Central California,729,Point,"[-121.3766667, 36.7451667, 5.399]",729
0,3.16,Central California,140537449600,1481745195350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019946&format=geojson,,,,,reviewed,0,154,nc,1019946,",nc1019946,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.01622,0.18,77,md,earthquake,M 3.2 - Central California,730,Point,"[-121.607, 36.8735, 6.692]",730
0,2.51,"San Francisco Bay area, California",140537303600,1481745187770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019945&format=geojson,,,,,reviewed,0,97,nc,1019945,",nc1019945,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.04505,0.06,32,md,earthquake,"M 2.5 - San Francisco Bay area, California",731,Point,"[-122.1318333, 37.7531667, 6.265]",731
0,2.06,Northern California,140494704220,1481745173505,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019942,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019942&format=geojson,,,,,reviewed,0,65,nc,1019942,",nc1019942,",",nc,",",nearby-cities,origin,phase-data,",18,0.04595,0.08,98,md,earthquake,M 2.1 - Northern California,732,Point,"[-121.5076667, 37.067, 6.421]",732
0,2.57,"San Francisco Bay area, California",140487861910,1481745165698,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019940&format=geojson,,,,,reviewed,0,102,nc,1019940,",nc1019940,",",nc,",",nearby-cities,origin,phase-data,",28,0.0009009,0.08,58,md,earthquake,"M 2.6 - San Francisco Bay area, California",733,Point,"[-122.2363333, 37.8771667, 10.709]",733
0,2.89,"5km SSE of Running Springs, CA",140485673780,1454031736340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3318123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3318123&format=geojson,,,,,reviewed,0,128,ci,3318123,",usp00006rz,ci3318123,",",us,ci,",",origin,phase-data,",13,0.2906,0.42,82,ml,earthquake,"M 2.9 - 5km SSE of Running Springs, CA",734,Point,"[-117.0951667, 34.1681667, 4.48]",734
0,3.22,Central California,140481430090,1481745161910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019939,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019939&format=geojson,,,,,reviewed,0,160,nc,1019939,",nc1019939,",",nc,",",nearby-cities,origin,phase-data,",10,0.07297,0.06,128,md,earthquake,M 3.2 - Central California,735,Point,"[-120.8531667, 36.2798333, 6.532]",735
0,2.02,Central California,140480651660,1481745158016,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019938&format=geojson,,,,,reviewed,0,63,nc,1019938,",nc1019938,",",nc,",",nearby-cities,origin,phase-data,",13,0.03784,0.1,123,md,quarry blast,M 2.0 Quarry Blast - Central California,736,Point,"[-121.6308333, 36.906, -0.123]",736
0,2.09,Central California,140479441830,1481745153997,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019937&format=geojson,,,,,reviewed,0,67,nc,1019937,",nc1019937,",",nc,",",nearby-cities,origin,phase-data,",13,0.01261,0.06,49,md,earthquake,M 2.1 - Central California,737,Point,"[-121.4173333, 36.8651667, 4.849]",737
0,3.01,Central California,140464571610,1481745146366,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019935,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019935&format=geojson,,,,,reviewed,0,139,nc,1019935,",nc1019935,",",nc,",",nearby-cities,origin,phase-data,",17,0.04414,0.06,54,md,earthquake,M 3.0 - Central California,738,Point,"[-121.376, 36.7453333, 6.768]",738
0,2.32,Central California,140438302800,1481745130590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019931&format=geojson,,,,,reviewed,0,83,nc,1019931,",nc1019931,",",nc,",",nearby-cities,origin,phase-data,",23,0.03604,0.06,66,md,earthquake,M 2.3 - Central California,739,Point,"[-121.4038333, 36.8921667, 8.101]",739
0,2.52,Central California,140438134180,1481745126762,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019930&format=geojson,,,,,reviewed,0,98,nc,1019930,",nc1019930,",",nc,",",nearby-cities,origin,phase-data,",18,0.03964,0.08,61,md,earthquake,M 2.5 - Central California,740,Point,"[-121.3696667, 36.7426667, 6.317]",740
0,2.13,Central California,140422483420,1481745119092,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019928,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019928&format=geojson,,,,,reviewed,0,70,nc,1019928,",nc1019928,",",nc,",",nearby-cities,origin,phase-data,",12,0.02883,0.03,76,md,earthquake,M 2.1 - Central California,741,Point,"[-121.4271667, 36.9611667, 5.897]",741
0,2.96,Central California,140410748010,1481745115253,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019927&format=geojson,,,,,reviewed,0,135,nc,1019927,",nc1019927,",",nc,",",nearby-cities,origin,phase-data,",22,0.04054,0.06,45,md,earthquake,M 3.0 - Central California,742,Point,"[-121.3701667, 36.7436667, 6.609]",742
0,3,Central California,140410177370,1481745109960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1019926,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1019926&format=geojson,,,,,reviewed,0,138,nc,1019926,",nc1019926,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.007207,0.07,39,ml,earthquake,M 3.0 - Central California,743,Point,"[-121.4136667, 36.8608333, 4.129]",743
