,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.27,"12km N of Borrego Springs, California",789493900320,1455227675422,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199408&format=geojson,,,,,reviewed,0,79,ci,3199408,",ci3199408,",",ci,",",nearby-cities,origin,phase-data,",0,0.05432,0.234,39.6,mc,earthquake,"M 2.3 - 12km N of Borrego Springs, California",772,Point,"[-116.376, 33.365, 11.404]",772
0,3.54,Central California,789490420110,1482456621290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065860&format=geojson,,,,,reviewed,0,193,nc,30065860,",nc30065860,usp0006r00,ci3199404,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",67,0.02703,0.07,46,md,earthquake,M 3.5 - Central California,773,Point,"[-121.5315, 36.8128333, 6.19]",773
0,2.93,Central California,789488436760,1482456587170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065984,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065984&format=geojson,,,,,reviewed,0,132,nc,30065984,",nc30065984,usp0006qzw,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",72,0.02883,0.09,44,md,earthquake,M 2.9 - Central California,774,Point,"[-121.5338333, 36.813, 6.55]",774
0,2.04,Northern California,789486737760,1482456571190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1218351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1218351&format=geojson,,,,,reviewed,0,64,nc,1218351,",nc1218351,",",nc,",",nearby-cities,origin,phase-data,",10,0.01532,0.05,54,md,earthquake,M 2.0 - Northern California,775,Point,"[-122.7896667, 38.8226667, -0.03]",775
0,2.15,Central California,789486018030,1482456561580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065980&format=geojson,,,,,reviewed,0,71,nc,30065980,",nc30065980,ci3199395,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.09369,0.1,79,md,earthquake,M 2.2 - Central California,776,Point,"[-120.4616667, 36.2791667, 8.798]",776
0,2.54,"22km E of Little Lake, California",789484369230,1455272074052,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199394,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199394&format=geojson,,,,,reviewed,0,99,ci,3199394,",ci3199394,",",ci,",",nearby-cities,origin,phase-data,",0,0.02352,0.154,87.3,mc,earthquake,"M 2.5 - 22km E of Little Lake, California",777,Point,"[-117.668, 35.932, 2.684]",777
0,2.06,Northern California,789483032200,1482456550618,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065845&format=geojson,,,,,reviewed,0,65,nc,30065845,",nc30065845,",",nc,",",nearby-cities,origin,phase-data,",6,0.03063,0.01,136,md,earthquake,M 2.1 - Northern California,778,Point,"[-122.6988333, 38.746, 1.35]",778
0,2.31,Central California,789476827850,1482456544813,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065843,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065843&format=geojson,,,,,reviewed,0,82,nc,30065843,",ci3199389,nc30065843,",",ci,nc,",",nearby-cities,origin,phase-data,",30,0.1721,0.16,137,md,earthquake,M 2.3 - Central California,779,Point,"[-120.6021667, 36.5865, 11.245]",779
0,2.94,"11km N of Indio, California",789475085500,1455217812945,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199388,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199388&format=geojson,,,,,reviewed,0,133,ci,3199388,",ci3199388,usp0006qzs,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.176,37.6,ml,earthquake,"M 2.9 - 11km N of Indio, California",780,Point,"[-116.199, 33.816, 5.916]",780
0,2.24,Northern California,789473862820,1482456530975,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065841,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065841&format=geojson,,,,,reviewed,0,77,nc,30065841,",nc30065841,",",nc,",",nearby-cities,origin,phase-data,",16,0.03243,0.03,69,md,earthquake,M 2.2 - Northern California,781,Point,"[-122.7583333, 38.7913333, 1.171]",781
0,2.06,Northern California,789462003420,1482456523528,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065813,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065813&format=geojson,,,,,reviewed,0,65,nc,30065813,",nc30065813,",",nc,",",nearby-cities,origin,phase-data,",11,0.3063,0.04,148,md,earthquake,M 2.1 - Northern California,782,Point,"[-121.9938333, 40.417, 5.427]",782
0,2.45,"San Francisco Bay area, California",789455150230,1482456502210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1218350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1218350&format=geojson,,,,,reviewed,0,92,nc,1218350,",nc1218350,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.03153,0.07,67,md,earthquake,"M 2.5 - San Francisco Bay area, California",783,Point,"[-121.7905, 37.4813333, 7.326]",783
0,2.3,"7km S of Delta, B.C., MX",789452351600,1455217810277,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199362,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199362&format=geojson,,,,,reviewed,0,81,ci,3199362,",ci3199362,",",ci,",",nearby-cities,origin,phase-data,",0,0.4057,0.377,257.8,mc,earthquake,"M 2.3 - 7km S of Delta, B.C., MX",784,Point,"[-115.206, 32.294, 5.987]",784
0,2.45,"10km N of Indio, California",789450793740,1455263153483,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199356&format=geojson,,,,,reviewed,0,92,ci,3199356,",ci3199356,",",ci,",",nearby-cities,origin,phase-data,",0,,0.16,37.5,ml,earthquake,"M 2.5 - 10km N of Indio, California",785,Point,"[-116.201, 33.814, 5.736]",785
0,2,Oregon,789450756470,1469290942610,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10360463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10360463&format=geojson,,,,,reviewed,0,62,uw,10360463,",uw10360463,",",uw,",",origin,phase-data,",6,0.0792,0.05,103,md,earthquake,M 2.0 - Oregon,786,Point,"[-121.961, 42.2456667, 8.435]",786
0,2.62,Central California,789448866480,1482456482940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065801&format=geojson,,,,,reviewed,0,106,nc,30065801,",nc30065801,ci3199351,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.04144,0.05,94,md,earthquake,M 2.6 - Central California,787,Point,"[-118.8446667, 37.5396667, 6.562]",787
0,2.55,"13km NE of Coso Junction, California",789447251640,1455345689523,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199345&format=geojson,,,,,reviewed,0,100,ci,3199345,",ci3199345,",",ci,",",nearby-cities,origin,phase-data,",0,0.01049,0.19,219.1,mc,earthquake,"M 2.6 - 13km NE of Coso Junction, California",788,Point,"[-117.843, 36.122, 2.28]",788
0,2.39,"40km NE of Big Bear City, California",789441425400,1455354864969,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199343&format=geojson,,,,,reviewed,0,88,ci,3199343,",ci3199343,",",ci,",",nearby-cities,origin,phase-data,",0,0.1918,0.216,57.1,mc,earthquake,"M 2.4 - 40km NE of Big Bear City, California",789,Point,"[-116.499, 34.482, -0.315]",789
0,3.05,"15km NNE of Barstow, California",789430478640,1455309415982,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199319,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199319&format=geojson,,,,,reviewed,0,143,ci,3199319,",ci3199319,usp0006qyx,",",ci,us,",",nearby-cities,origin,phase-data,",0,0.07269,0.195,71.7,ml,earthquake,"M 3.1 - 15km NNE of Barstow, California",790,Point,"[-116.99, 35.031, 6.997]",790
0,2.83,Northern California,789425975920,1482456443018,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065791,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065791&format=geojson,,,,,reviewed,0,123,nc,30065791,",nc30065791,",",nc,",",nearby-cities,origin,phase-data,",15,0.1297,0.07,125,md,earthquake,M 2.8 - Northern California,791,Point,"[-122.5146667, 39.8691667, 25.887]",791
0,2.22,Northern California,789422136010,1482456428907,,https://earthquake.usgs.gov/earthquakes/eventpage/nc426491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc426491&format=geojson,,,,,reviewed,0,76,nc,426491,",nc426491,",",nc,",",nearby-cities,origin,phase-data,",6,0.7189,0.06,281,md,earthquake,M 2.2 - Northern California,792,Point,"[-119.766, 38.7385, 4.233]",792
0,2.8,off the coast of Oregon,789419687380,1415321826219,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006qye,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006qye&format=geojson,,,,,reviewed,0,121,us,p0006qye,",usp0006qye,",",us,",",origin,phase-data,",,,0.5,,mb,earthquake,M 2.8 - off the coast of Oregon,793,Point,"[-127.441, 43.305, 10]",793
0,3.1,"Puget Sound region, Washington",789419548370,1469290941090,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10359613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10359613&format=geojson,,,,,reviewed,0,148,uw,10359613,",usp0006qyd,uw10359613,",",us,uw,",",origin,phase-data,",72,0.09125,0.16,51,md,earthquake,"M 3.1 - Puget Sound region, Washington",794,Point,"[-122.6906667, 47.288, 45.616]",794
0,2.52,Northern California,789418551290,1482456422608,,https://earthquake.usgs.gov/earthquakes/eventpage/nc426489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc426489&format=geojson,,,,,reviewed,0,98,nc,426489,",nc426489,",",nc,",",nearby-cities,origin,phase-data,",14,0.7153,0.05,256,md,earthquake,M 2.5 - Northern California,795,Point,"[-119.7413333, 38.7251667, -0.707]",795
0,2.47,Northern California,789418413770,1482456414751,,https://earthquake.usgs.gov/earthquakes/eventpage/nc426488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc426488&format=geojson,,,,,reviewed,0,94,nc,426488,",nc426488,",",nc,",",nearby-cities,origin,phase-data,",18,0.6757,0.23,229,md,earthquake,M 2.5 - Northern California,796,Point,"[-119.7808333, 38.697, -0.627]",796
0,2.22,"4km NNW of Glen Avon, California",789416442390,1455309414610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199285&format=geojson,,,,,reviewed,0,76,ci,3199285,",ci3199285,",",ci,",",nearby-cities,origin,phase-data,",0,,0.17,48.8,mc,earthquake,"M 2.2 - 4km NNW of Glen Avon, California",797,Point,"[-117.505, 34.039, 1.764]",797
0,4.1,"Baja California, Mexico",789413900130,1455254619667,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006qy3,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006qy3&format=geojson,,,,,reviewed,0,259,us,p0006qy3,",ci3199276,usp0006qy3,",",ci,us,",",nearby-cities,origin,phase-data,",,,1,,mb,earthquake,"M 4.1 - Baja California, Mexico",798,Point,"[-113.819, 29.639, 10]",798
0,2.06,Central California,789412889340,1482456407730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065777,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065777&format=geojson,,,,,reviewed,0,65,nc,30065777,",nc30065777,ci3199327,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01982,0.06,145,md,earthquake,M 2.1 - Central California,799,Point,"[-118.8655, 37.4956667, 5.22]",799
0,2.01,"13km NE of Coso Junction, California",789411552210,1455345686426,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199272&format=geojson,,,,,reviewed,0,62,ci,3199272,",ci3199272,",",ci,",",nearby-cities,origin,phase-data,",0,0.01639,0.192,210.5,mc,earthquake,"M 2.0 - 13km NE of Coso Junction, California",800,Point,"[-117.835, 36.121, 1.992]",800
0,2.27,"4km SW of Little Lake, California",789410778740,1455254618524,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199271&format=geojson,,,,,reviewed,0,79,ci,3199271,",ci3199271,",",ci,",",nearby-cities,origin,phase-data,",0,0.07336,0.195,69.7,mc,earthquake,"M 2.3 - 4km SW of Little Lake, California",801,Point,"[-117.938, 35.911, -0.192]",801
0,2.05,Northern California,789409690870,1482456376720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065770&format=geojson,,,,,reviewed,0,65,nc,30065770,",nc30065770,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.01802,0.05,62,md,earthquake,M 2.1 - Northern California,802,Point,"[-121.68, 36.9415, 9.8]",802
0,2.29,"Yellowstone National Park, Montana",789407773320,1535467583420,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50108800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50108800&format=geojson,,,,,reviewed,0,81,uu,50108800,",uu50108800,",",uu,",",origin,phase-data,",8,0.08036,0.27,87,md,earthquake,"M 2.3 - Yellowstone National Park, Montana",803,Point,"[-111.0951667, 44.71, 7.6]",803
0,2.53,"Yellowstone National Park, Montana",789407718420,1535467582760,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50108795,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50108795&format=geojson,,,,,reviewed,0,98,uu,50108795,",uu50108795,",",uu,",",origin,phase-data,",8,0.0756,0.19,84,md,earthquake,"M 2.5 - Yellowstone National Park, Montana",804,Point,"[-111.0901667, 44.7131667, 9.88]",804
0,2.18,"16km E of Julian, California",789404375460,1455236790416,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199306,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199306&format=geojson,,,,,reviewed,0,73,ci,3199306,",ci3199306,",",ci,",",nearby-cities,origin,phase-data,",0,0.119,0.262,106.2,mc,earthquake,"M 2.2 - 16km E of Julian, California",805,Point,"[-116.432, 33.067, 13.506]",805
0,2.19,"11km WNW of Santa Cruz Is. (E end), California",789404350040,1455309412939,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199269&format=geojson,,,,,reviewed,0,74,ci,3199269,",ci3199269,",",ci,",",nearby-cities,origin,phase-data,",0,,0.329,85.2,mc,earthquake,"M 2.2 - 11km WNW of Santa Cruz Is. (E end), California",806,Point,"[-119.632, 34.07, 14.374]",806
0,2.52,"33km SW of Alberto Oviedo Mota, B.C., MX",789401362260,1455354859153,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199267,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199267&format=geojson,,,,,reviewed,0,98,ci,3199267,",ci3199267,",",ci,",",nearby-cities,origin,phase-data,",0,0.689,0.415,262.4,mc,earthquake,"M 2.5 - 33km SW of Alberto Oviedo Mota, B.C., MX",807,Point,"[-115.412, 32.012, 5.962]",807
0,2.23,"40km NE of Big Bear City, California",789400980730,1455217805081,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199266&format=geojson,,,,,reviewed,0,77,ci,3199266,",ci3199266,",",ci,",",nearby-cities,origin,phase-data,",0,0.1747,0.18,56.2,mc,earthquake,"M 2.2 - 40km NE of Big Bear City, California",808,Point,"[-116.511, 34.496, 2.955]",808
0,2,"13km WNW of Delta, B.C., MX",789400220840,1455263152149,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199264,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199264&format=geojson,,,,,reviewed,0,62,ci,3199264,",ci3199264,",",ci,",",nearby-cities,origin,phase-data,",0,0.2984,0.212,219.2,mh,earthquake,"M 2.0 - 13km WNW of Delta, B.C., MX",809,Point,"[-115.318, 32.401, 6.002]",809
0,2.05,Northern California,789398593970,1482456325142,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065763,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065763&format=geojson,,,,,reviewed,0,65,nc,30065763,",nc30065763,",",nc,",",nearby-cities,origin,phase-data,",5,0.7622,0.04,280,md,earthquake,M 2.1 - Northern California,810,Point,"[-119.7088333, 38.7643333, 4.216]",810
0,2.36,"14km NE of Coso Junction, California",789393948770,1455227670402,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199261&format=geojson,,,,,reviewed,0,86,ci,3199261,",ci3199261,",",ci,",",nearby-cities,origin,phase-data,",0,,0.221,150.5,mc,earthquake,"M 2.4 - 14km NE of Coso Junction, California",811,Point,"[-117.842, 36.131, 1.76]",811
0,2.02,"15km SSE of Estacion Coahuila, B.C., MX",789393017700,1455281176490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199257&format=geojson,,,,,reviewed,0,63,ci,3199257,",ci3199257,",",ci,",",nearby-cities,origin,phase-data,",0,0.5692,0.329,266.3,mc,earthquake,"M 2.0 - 15km SSE of Estacion Coahuila, B.C., MX",812,Point,"[-114.921, 32.076, 5.953]",812
0,2.3,"85km SSW of Alberto Oviedo Mota, B.C., MX",789391871600,1455336774996,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199256&format=geojson,,,,,reviewed,0,81,ci,3199256,",ci3199256,",",ci,",",nearby-cities,origin,phase-data,",0,1.085,0.354,296,mh,earthquake,"M 2.3 - 85km SSW of Alberto Oviedo Mota, B.C., MX",813,Point,"[-115.624, 31.565, 5.925]",813
0,2.41,"16km SSE of Estacion Coahuila, B.C., MX",789391848360,1455300298224,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199253&format=geojson,,,,,reviewed,0,89,ci,3199253,",ci3199253,",",ci,",",nearby-cities,origin,phase-data,",0,0.6022,0.375,271.8,mc,earthquake,"M 2.4 - 16km SSE of Estacion Coahuila, B.C., MX",814,Point,"[-114.949, 32.052, 5.953]",814
0,2.39,Northern California,789383924440,1482456248407,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30065751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30065751&format=geojson,,,,,reviewed,0,88,nc,30065751,",nc30065751,",",nc,",",nearby-cities,origin,phase-data,",13,0.7405,0.07,263,md,earthquake,M 2.4 - Northern California,815,Point,"[-119.748, 38.7558333, -0.6]",815
0,2.45,"45km ENE of San Clemente Is. (SE tip), California",789377446670,1455227667783,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199242&format=geojson,,,,,reviewed,0,92,ci,3199242,",ci3199242,",",ci,",",nearby-cities,origin,phase-data,",0,,0.295,178.7,mc,earthquake,"M 2.5 - 45km ENE of San Clemente Is. (SE tip), California",816,Point,"[-117.879, 32.91, 5.812]",816
0,2.16,"38km WSW of Ludlow, California",789375352400,1455263149733,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199239,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199239&format=geojson,,,,,reviewed,0,72,ci,3199239,",ci3199239,",",ci,",",nearby-cities,origin,phase-data,",0,0.1124,0.107,76.3,mc,earthquake,"M 2.2 - 38km WSW of Ludlow, California",817,Point,"[-116.527, 34.565, 3.825]",817
0,2.75,"37km WSW of Ludlow, California",789375228530,1455336772530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3199238,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3199238&format=geojson,,,,,reviewed,0,116,ci,3199238,",ci3199238,usp0006qx9,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.181,54,ml,earthquake,"M 2.8 - 37km WSW of Ludlow, California",818,Point,"[-116.52, 34.562, 2.885]",818
